Date, Open, Close, High, Low, Volume
2021-07-26,48.730000,48.720000,49.880000,47.710700,245664
2021-07-26,49.560000,49.520000,50.790000,48.980000,253994
2021-07-26,49.540000,47.580000,49.540000,46.970000,248683
2021-07-26,48.020000,49.270000,49.420000,47.513100,143084
2021-07-26,49.910000,50.450000,50.870000,48.795000,172567
2021-07-26,50.550000,50.710000,50.760000,49.630000,158690
2021-07-26,51.000000,51.290000,51.740000,50.210000,180865
2021-07-26,51.560000,52.000000,52.075000,51.010000,223111
2021-07-26,52.520000,53.160000,53.195000,51.970000,152487
2021-07-26,53.230000,53.170000,53.940000,52.500000,100297
2021-07-26,53.650000,52.580000,54.200000,52.340000,119351
2021-07-26,52.630000,52.200000,53.275000,51.550000,90161
2021-07-26,51.930000,52.820000,53.115000,51.930000,70038
2021-07-26,53.070000,52.970000,53.720000,52.720100,116539
2021-07-26,52.870000,53.140000,53.670000,52.383700,195995
2021-07-26,52.240000,54.700000,56.160000,52.240000,399193
2021-07-26,55.410000,52.960000,56.560000,51.780000,252894
2021-07-26,52.250000,52.000000,53.930000,51.890000,226231
2021-07-26,51.975000,52.400000,52.654800,49.310000,177996
2021-07-26,52.420000,52.760000,53.445000,51.160000,169991
2021-07-26,52.920000,52.270000,53.656000,42.661100,134737
2021-07-26,47.350000,47.010000,47.680000,45.900000,2902920
2021-07-26,47.100000,47.030000,48.300000,46.890000,1683925
2021-07-26,47.120000,45.430000,48.030000,45.295000,1544358
2021-07-26,45.320000,47.310000,48.490000,45.240000,1904762
2021-07-26,46.810000,46.430000,48.150000,46.070000,709800
2021-07-26,46.490000,47.090000,47.640000,44.890000,498625
2021-07-26,47.220000,46.770000,47.360000,45.796000,349020
2021-07-26,47.250000,47.760000,48.200000,46.340000,306957
2021-07-26,48.290000,46.900000,48.570000,46.750000,676096
2021-07-26,47.330000,48.250000,48.890000,46.900000,529416
2021-07-26,48.010000,47.240000,48.580000,46.580000,371894
2021-07-26,47.070000,47.850000,47.860000,46.130000,278998
2021-07-26,47.990000,46.430000,47.990000,44.760000,460572
2021-07-26,46.250000,46.050000,47.270000,45.150000,375497
2021-07-26,46.070000,44.525000,46.930000,44.230000,423338
