Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.750000,49.320000,51.210000,49.220000,1123154
2021-02-04T05:00:00Z,49.630000,51.070000,51.610000,49.300000,573949
2021-02-05T05:00:00Z,50.610000,51.700000,51.950300,50.100000,799138
2021-02-08T05:00:00Z,52.240000,51.280000,52.780000,51.080000,760554
2021-02-09T05:00:00Z,51.070000,50.450000,51.760000,50.030000,784105
2021-02-10T05:00:00Z,50.450000,51.630000,52.799000,50.400000,884660
2021-02-11T05:00:00Z,51.920000,51.240000,52.640000,50.610000,661367
2021-02-12T05:00:00Z,51.010000,50.130000,51.125000,49.640000,721171
2021-02-16T05:00:00Z,50.500000,49.120000,50.880000,48.860000,1038707
2021-02-17T05:00:00Z,49.000000,50.070000,50.210000,48.120000,792758
2021-02-18T05:00:00Z,49.860000,50.420000,50.900000,49.470000,651561
2021-02-19T05:00:00Z,50.690000,51.730000,52.105000,50.470000,528662
2021-02-22T05:00:00Z,50.630000,50.180000,52.120000,50.070000,653313
2021-02-23T05:00:00Z,48.782300,49.740000,50.610000,48.130000,924925
2021-02-24T05:00:00Z,49.710000,48.690000,50.400000,48.330200,1018358
2021-02-25T05:00:00Z,48.290000,47.310000,50.130000,47.170000,1189920
2021-02-26T05:00:00Z,47.340000,48.970000,49.370000,47.130000,993239
2021-03-01T05:00:00Z,49.340000,49.560000,49.910000,48.555000,815958
2021-03-02T05:00:00Z,49.220000,46.940000,49.750000,46.870000,790434
2021-03-03T05:00:00Z,47.070000,47.440000,48.100000,45.550000,1617269
2021-03-04T05:00:00Z,47.520000,45.820000,48.159900,45.440000,1184288
2021-03-05T05:00:00Z,46.030000,48.980000,49.250000,44.300500,1719008
2021-03-08T05:00:00Z,49.080000,45.780000,49.230000,45.710000,2846254
2021-03-09T05:00:00Z,25.975000,25.020000,26.250000,23.350000,24262437
2021-03-10T05:00:00Z,25.610000,26.890000,28.870000,25.560000,11705506
2021-03-11T05:00:00Z,27.180000,26.750000,27.580000,26.420000,4994313
2021-03-12T05:00:00Z,26.546500,27.040000,27.300000,25.980000,2767043
2021-03-15T04:00:00Z,27.080000,29.990000,30.110000,26.860000,4534146
2021-03-16T04:00:00Z,30.124000,27.340000,30.160000,26.750000,4513961
2021-03-17T04:00:00Z,27.390000,27.550000,28.070000,27.060000,2357551
2021-03-18T04:00:00Z,27.360000,27.050000,27.890000,26.750000,1758458
2021-03-19T04:00:00Z,27.310000,27.750000,27.980000,26.650000,2882645
2021-03-22T04:00:00Z,27.860000,27.000000,28.309900,26.960000,1709616
2021-03-23T04:00:00Z,26.940000,25.880000,26.940000,25.780000,2524775
