Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.970000,42.650000,42.970000,42.630000,414018
2021-02-04T05:00:00Z,42.870000,43.220000,43.239900,42.800000,596107
2021-02-05T05:00:00Z,43.520000,43.380000,43.520000,43.310000,238968
2021-02-08T05:00:00Z,43.500000,43.750000,43.750000,43.500000,220046
2021-02-09T05:00:00Z,43.650000,43.690000,43.768400,43.620000,212932
2021-02-10T05:00:00Z,43.860000,43.690000,43.900000,43.420000,526434
2021-02-11T05:00:00Z,43.920000,44.050000,44.050000,43.730000,250224
2021-02-12T05:00:00Z,43.900000,44.280000,44.300000,43.900000,172054
2021-02-16T05:00:00Z,44.430000,44.180000,44.430000,44.082900,216370
2021-02-17T05:00:00Z,43.930000,44.040000,44.070000,43.800000,320545
2021-02-18T05:00:00Z,43.770000,43.870000,43.970000,43.550000,227209
2021-02-19T05:00:00Z,44.070000,43.730000,44.070000,43.700000,314178
2021-02-22T05:00:00Z,43.500000,43.370000,43.659600,43.370000,173432
2021-02-23T05:00:00Z,43.230000,43.370000,43.580000,42.800000,319780
2021-02-24T05:00:00Z,43.300000,44.000000,44.070000,43.160000,324563
2021-02-25T05:00:00Z,43.880000,42.870000,43.950000,42.730000,569004
2021-02-26T05:00:00Z,43.200000,42.700000,43.200000,42.490000,398087
2021-03-01T05:00:00Z,43.280000,43.650000,43.770000,43.270000,547916
2021-03-02T05:00:00Z,43.700000,43.220000,43.700000,43.190000,373783
2021-03-03T05:00:00Z,43.130000,42.500000,43.169900,42.500000,373890
2021-03-04T05:00:00Z,42.500000,41.720000,42.600000,41.266600,805225
2021-03-05T05:00:00Z,42.170000,42.640000,42.730000,41.510000,1051370
2021-03-08T05:00:00Z,42.680000,42.360000,43.110000,42.340000,1111036
2021-03-09T05:00:00Z,42.880000,43.080000,43.409300,42.880000,394330
2021-03-10T05:00:00Z,43.350000,43.160000,43.419100,43.135000,733590
2021-03-11T05:00:00Z,43.500000,43.580000,43.810000,43.380000,324430
2021-03-12T05:00:00Z,43.370000,43.520000,43.550000,43.250000,282424
2021-03-15T04:00:00Z,43.510000,43.850000,43.894900,43.369900,513251
2021-03-16T04:00:00Z,43.980000,43.980000,44.173200,43.860000,294745
2021-03-17T04:00:00Z,43.810000,44.030000,44.180000,43.670000,148057
2021-03-18T04:00:00Z,43.760000,43.380000,43.920000,43.365000,205316
2021-03-19T04:00:00Z,43.440000,43.290000,43.520000,43.130000,377465
2021-03-22T04:00:00Z,43.180000,43.650000,43.740000,43.180000,489564
2021-03-23T04:00:00Z,43.780000,43.310000,43.780000,43.210000,623837
