Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.380000,25.380000,25.380000,25.380000,856
2021-02-04T05:00:00Z,25.350000,25.520000,25.570000,25.350000,2105
2021-02-05T05:00:00Z,25.370000,25.370000,25.370000,25.370000,323
2021-02-08T05:00:00Z,25.574900,25.570000,25.574900,25.570000,1042
2021-02-09T05:00:00Z,25.529300,25.529300,25.529300,25.529300,194
2021-02-10T05:00:00Z,25.430000,25.540000,25.680000,25.429900,3199
2021-02-11T05:00:00Z,25.461300,25.240000,25.461300,25.240000,1746
2021-02-12T05:00:00Z,25.220000,25.210000,25.299100,25.210000,1800
2021-02-16T05:00:00Z,25.190000,25.190000,25.400000,25.190000,5696
2021-02-17T05:00:00Z,25.300000,25.350000,25.350000,25.250000,3603
2021-02-18T05:00:00Z,25.370000,25.300000,25.380000,25.280000,2980
2021-02-19T05:00:00Z,25.300000,25.300000,25.380000,25.300000,1578
2021-02-22T05:00:00Z,25.300000,25.300000,25.300000,25.300000,690
2021-02-23T05:00:00Z,25.260000,25.287200,25.287200,25.260000,923
2021-02-24T05:00:00Z,25.250000,25.350000,25.350000,25.250000,1918
2021-02-25T05:00:00Z,25.260000,25.250000,25.260000,25.250000,1993
2021-02-26T05:00:00Z,25.301300,25.420000,25.420000,25.290000,2406
2021-03-01T05:00:00Z,25.350000,25.420000,25.425000,25.350000,604
2021-03-02T05:00:00Z,25.405000,25.405000,25.405000,25.405000,326
2021-03-03T05:00:00Z,25.430000,25.450000,25.450000,25.430000,396
2021-03-04T05:00:00Z,25.350000,25.440000,25.440000,25.300000,4783
2021-03-05T05:00:00Z,25.440000,25.440000,25.440000,25.440000,245
2021-03-08T05:00:00Z,25.410000,25.439900,25.439900,25.396200,1505
2021-03-09T05:00:00Z,25.440000,25.440000,25.440000,25.440000,1028
2021-03-10T05:00:00Z,25.440000,25.440000,25.440000,25.400000,1347
2021-03-11T05:00:00Z,25.510000,25.510000,25.510000,25.510000,852
2021-03-12T05:00:00Z,25.390000,25.400000,25.400000,25.390000,1058
2021-03-15T04:00:00Z,25.370000,25.350000,25.370000,25.323000,2341
2021-03-16T04:00:00Z,25.280000,25.450000,25.450000,25.275000,6013
2021-03-17T04:00:00Z,25.268200,25.331200,25.370000,25.268200,1633
2021-03-18T04:00:00Z,25.400000,25.300000,25.410000,25.300000,1362
2021-03-19T04:00:00Z,25.300000,25.460000,25.468000,25.300000,2014
2021-03-22T04:00:00Z,25.500000,25.470000,25.500000,25.460000,2101
2021-03-23T04:00:00Z,25.470000,25.470000,25.470000,25.470000,0
2021-03-24T04:00:00Z,25.540000,25.780000,25.780000,25.540000,7576
2021-03-25T04:00:00Z,25.542800,25.650000,25.763700,25.400000,5363
2021-03-26T04:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2021-03-29T04:00:00Z,25.633200,25.751800,25.751800,25.630000,3707
2021-03-30T04:00:00Z,25.658600,25.750000,25.750000,25.630000,3774
2021-03-31T04:00:00Z,25.750000,25.800000,25.850000,25.750000,4561
2021-04-01T04:00:00Z,25.900000,26.020000,26.020000,25.795000,2257
2021-04-05T04:00:00Z,25.700000,25.600000,25.960000,25.600000,4978
2021-04-06T04:00:00Z,25.450000,25.500000,25.520000,25.350000,20658
2021-04-07T04:00:00Z,25.560000,25.610000,25.650000,25.400000,10640
2021-04-08T04:00:00Z,25.650000,25.601000,25.620000,25.455000,9902
2021-04-09T04:00:00Z,25.441500,25.530000,25.677200,25.420000,4945
2021-04-12T04:00:00Z,25.580000,25.693700,25.693700,25.580000,999
2021-04-13T04:00:00Z,25.670000,25.610000,25.610000,25.610000,294
2021-04-14T04:00:00Z,25.862800,25.510000,25.862800,25.510000,943
2021-04-15T04:00:00Z,25.520000,25.501000,25.510000,25.501000,794
2021-04-16T04:00:00Z,25.500000,25.590000,25.590000,25.500000,2191
2021-04-19T04:00:00Z,25.500000,25.600000,25.859900,25.500000,5044
2021-04-20T04:00:00Z,25.600000,25.600000,25.650000,25.500000,2107
2021-04-21T04:00:00Z,25.550000,25.550000,25.550000,25.550000,3838
2021-04-22T04:00:00Z,25.500000,25.540000,25.540000,25.500000,3565
2021-04-23T04:00:00Z,25.540000,25.540000,25.540000,25.540000,0
2021-04-26T04:00:00Z,25.670000,25.510100,25.570000,25.510100,1411
2021-04-27T04:00:00Z,25.600000,25.510000,25.525000,25.510000,1024
2021-04-28T04:00:00Z,25.700000,25.650000,25.650000,25.650000,578
2021-04-29T04:00:00Z,25.690000,25.500000,25.638200,25.500000,6323
2021-04-30T04:00:00Z,25.670000,25.690000,25.690000,25.670000,1129
2021-05-03T04:00:00Z,25.500000,25.629000,25.629000,25.500000,1010
2021-05-04T04:00:00Z,25.570000,25.647500,25.647500,25.550000,2931
2021-05-05T04:00:00Z,25.650000,25.600000,25.690200,25.600000,928
2021-05-06T04:00:00Z,25.600000,25.550000,25.600000,25.550000,3848
2021-05-07T04:00:00Z,25.650000,25.580000,25.650000,25.580000,511
2021-05-10T04:00:00Z,25.580000,25.580000,25.580000,25.580000,0
2021-05-11T04:00:00Z,25.550000,25.590000,25.590000,25.550000,858
2021-05-12T04:00:00Z,25.550000,25.550000,25.580000,25.550000,1598
2021-05-13T04:00:00Z,25.550000,25.550000,25.550000,25.550000,0
2021-05-14T04:00:00Z,25.500000,25.450000,25.500000,25.370000,17187
2021-05-17T04:00:00Z,25.520000,25.490000,25.520000,25.490000,1500
2021-05-18T04:00:00Z,25.430000,25.460000,25.490000,25.460000,2349
2021-05-19T04:00:00Z,25.520000,25.511000,25.530000,25.461000,633
2021-05-20T04:00:00Z,25.520000,25.615000,25.615000,25.615000,476
2021-05-21T04:00:00Z,25.610000,25.659700,25.659700,25.610000,2134
2021-05-24T04:00:00Z,25.700000,25.700000,25.700000,25.700000,1138
2021-05-25T04:00:00Z,25.730000,25.700000,25.730000,25.700000,2471
2021-05-26T04:00:00Z,25.740000,25.740000,25.740000,25.680000,3621
2021-05-27T04:00:00Z,25.730000,25.603100,25.640000,25.603100,921
2021-05-28T04:00:00Z,25.650000,25.980000,25.980000,25.740000,9894
2021-06-01T04:00:00Z,25.880000,26.000000,26.092700,25.880000,3637
2021-06-02T04:00:00Z,26.110000,26.240000,26.240000,26.130000,2559
2021-06-03T04:00:00Z,26.500000,26.060000,26.173300,26.060000,1264
2021-06-04T04:00:00Z,26.090000,26.100000,26.100000,26.001000,889
2021-06-07T04:00:00Z,25.940000,26.170000,26.190000,25.900000,2368
2021-06-08T04:00:00Z,26.050000,26.150000,26.150000,26.118000,657
2021-06-09T04:00:00Z,26.000000,25.991300,26.150000,25.842000,1729
2021-06-10T04:00:00Z,25.847800,25.790000,25.847800,25.790000,615
2021-06-11T04:00:00Z,26.180000,25.940000,26.001000,25.940000,1433
2021-06-14T04:00:00Z,25.940000,26.150000,26.190000,25.940000,2208
2021-06-15T04:00:00Z,25.755000,25.940000,25.945000,25.700000,1100
2021-06-16T04:00:00Z,26.150000,26.190000,26.190000,26.150000,2509
2021-06-17T04:00:00Z,25.930200,26.150000,26.150000,25.870000,1953
2021-06-18T04:00:00Z,25.750000,25.900000,25.900000,25.710000,776
2021-06-21T04:00:00Z,25.900000,25.900000,25.900000,25.900000,0
2021-06-22T04:00:00Z,26.140000,26.140000,26.140000,26.120000,1099
2021-06-23T04:00:00Z,26.150000,26.150000,26.150000,26.150000,548
2021-06-24T04:00:00Z,26.150000,26.150000,26.150000,26.150000,0
2021-06-25T04:00:00Z,25.880000,25.850000,25.850000,25.850000,521
2021-06-28T04:00:00Z,25.850000,25.850000,25.850000,25.850000,0
2021-06-29T04:00:00Z,26.090000,26.080000,26.110000,26.080000,849
2021-06-30T04:00:00Z,26.190000,27.740000,27.740000,26.080000,17198
2021-07-01T04:00:00Z,27.180000,26.950000,27.370000,26.430000,21297
2021-07-02T04:00:00Z,26.800000,27.150000,27.300000,26.396000,3880
2021-07-06T04:00:00Z,26.753400,27.380000,27.380000,26.753400,1915
2021-07-07T04:00:00Z,27.320000,27.310000,27.670000,27.310000,4497
2021-07-08T04:00:00Z,27.010000,27.150000,27.410000,26.865500,8412
2021-07-09T04:00:00Z,27.300000,27.370000,27.370000,27.300000,1481
2021-07-12T04:00:00Z,27.350000,27.350000,27.350000,27.350000,154
2021-07-13T04:00:00Z,26.900000,27.040000,27.040000,26.900000,972
2021-07-14T04:00:00Z,27.880000,27.500000,27.920000,27.500000,694
2021-07-15T04:00:00Z,27.020000,27.250000,27.250000,27.250000,3115
2021-07-16T04:00:00Z,26.910000,26.470000,26.937000,26.250000,5748
2021-07-19T04:00:00Z,26.140000,26.700000,26.700000,26.700000,248
2021-07-20T04:00:00Z,26.710000,26.360000,26.768000,26.150000,2012
2021-07-21T04:00:00Z,26.280000,26.280000,26.280000,26.280000,530
2021-07-22T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2021-07-23T04:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2021-07-26T04:00:00Z,26.280000,25.890000,26.280000,25.700000,16793
2021-07-27T04:00:00Z,25.900000,25.730000,25.900000,25.520000,4047
2021-07-28T04:00:00Z,25.630000,25.690000,25.690000,25.670000,857
2021-07-29T04:00:00Z,25.990000,25.990000,25.990000,25.990000,385
2021-07-30T04:00:00Z,26.000000,25.890000,26.000000,25.740000,5095
2021-08-02T04:00:00Z,26.080000,26.090000,26.150000,26.080000,1143
