Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.810000,26.580000,27.000000,26.400000,15910
2021-02-04T05:00:00Z,26.700000,26.830000,26.883600,26.700000,6381
2021-02-05T05:00:00Z,26.720000,27.270000,27.730000,26.720000,15530
2021-02-08T05:00:00Z,27.270000,27.270000,27.300000,26.768000,3896
2021-02-09T05:00:00Z,27.021400,27.780000,27.860000,26.620000,4517
2021-02-10T05:00:00Z,26.944300,27.770000,27.770000,26.944300,5494
2021-02-11T05:00:00Z,27.700000,27.130000,27.700000,27.000000,10997
2021-02-12T05:00:00Z,27.030000,27.120000,28.350000,27.000000,6447
2021-02-16T05:00:00Z,27.060000,26.700000,28.140000,26.570000,14658
2021-02-17T05:00:00Z,27.529100,26.635000,27.870000,26.610000,9874
2021-02-18T05:00:00Z,26.630000,26.800000,26.830000,26.400000,13288
2021-02-19T05:00:00Z,26.703500,26.780000,27.090000,26.420100,6309
2021-02-22T05:00:00Z,26.890000,26.790000,27.002900,26.430000,17423
2021-02-23T05:00:00Z,26.890000,26.730000,26.890000,26.470000,7399
2021-02-24T05:00:00Z,26.840000,26.650000,26.934800,26.420000,16472
2021-02-25T05:00:00Z,26.570000,26.180000,26.570000,26.080000,18178
2021-02-26T05:00:00Z,25.780000,26.120000,26.186600,25.780000,10045
2021-03-01T05:00:00Z,25.980000,26.080000,26.310000,25.980000,10097
2021-03-02T05:00:00Z,26.120000,26.120000,26.300000,26.021500,6556
2021-03-03T05:00:00Z,26.020000,26.080000,26.327100,26.006300,6915
2021-03-04T05:00:00Z,26.050100,26.420000,26.430000,26.010000,16849
2021-03-05T05:00:00Z,26.430000,26.525000,26.610000,26.230000,10370
2021-03-08T05:00:00Z,26.330000,26.490000,26.490000,26.320000,4129
2021-03-09T05:00:00Z,26.620000,26.827200,27.068800,26.590000,8383
2021-03-10T05:00:00Z,26.700400,26.900000,27.049100,26.700400,3778
2021-03-11T05:00:00Z,27.070000,27.010000,27.114000,26.900000,5050
2021-03-12T05:00:00Z,27.105000,27.160000,27.160000,27.050000,3895
2021-03-15T04:00:00Z,27.149000,27.149000,27.149000,27.149000,1482
2021-03-16T04:00:00Z,27.310000,28.040000,28.250000,27.310000,8330
2021-03-17T04:00:00Z,27.570000,27.852300,27.990000,27.570000,2330
2021-03-18T04:00:00Z,27.981600,27.470000,27.981600,27.158300,4906
2021-03-19T04:00:00Z,27.150000,27.300000,27.866800,27.045500,3221
2021-03-22T04:00:00Z,26.650000,27.450000,27.930200,26.650000,7801
2021-03-23T04:00:00Z,27.470000,27.610000,27.921000,27.188400,6971
