Date, Open, Close, High, Low, Volume
2021-07-26,2.580000,2.330000,2.678700,2.330000,134753
2021-07-26,2.380000,2.290000,2.460000,2.240000,98211
2021-07-26,2.320000,2.240000,2.449900,2.240000,24059
2021-07-26,2.320000,2.330000,2.420000,2.190000,151823
2021-07-26,2.330000,2.310000,2.490000,2.280000,31535
2021-07-26,2.280000,2.280000,2.376400,2.260000,39019
2021-07-26,2.280000,2.565000,2.690000,2.260000,575533
2021-07-26,2.640000,2.580000,2.940000,2.420000,1665653
2021-07-26,2.590000,2.510000,2.620000,2.420000,264776
2021-07-26,2.620000,2.630000,2.700000,2.550000,262229
2021-07-26,2.640000,2.650000,2.730000,2.530000,568109
2021-07-26,2.590000,2.780000,2.818900,2.550000,1994569
2021-07-26,3.280000,2.850000,3.300000,2.720000,1317459
2021-07-26,2.700000,2.920000,3.040000,2.700000,422527
2021-07-26,2.850000,3.210000,3.210000,2.795000,2912107
2021-07-26,2.800000,2.680000,3.070000,2.610000,1114534
2021-07-26,2.750000,2.840000,3.020000,2.750000,1159125
2021-07-26,2.710000,2.690000,2.930000,2.661000,378619
2021-07-26,2.630000,2.110000,2.630000,2.061100,790779
2021-07-26,2.110000,2.120000,2.239900,2.110000,447411
2021-07-26,2.160000,1.940000,2.333400,1.880000,396373
2021-07-26,1.930000,1.740000,2.030000,1.720000,308211
2021-07-26,1.910000,1.930000,1.960000,1.800000,248889
2021-07-26,1.940000,1.880000,1.950000,1.860000,159544
2021-07-26,1.900000,1.960000,2.059900,1.880000,389353
2021-07-26,2.020000,1.700000,2.090000,1.600100,232337
2021-07-26,1.730000,1.680000,1.780000,1.540000,134965
2021-07-26,1.630000,1.740000,1.830000,1.630000,182416
2021-07-26,1.820000,1.820000,1.880000,1.760000,111614
2021-07-26,1.880000,1.890000,1.953400,1.820000,85510
2021-07-26,1.960000,2.040000,2.220000,1.910000,383461
2021-07-26,2.020000,2.030000,2.100000,1.930100,96410
2021-07-26,2.050000,2.010000,2.096500,1.930000,123430
2021-07-26,2.020000,1.990000,2.090000,1.900000,288844
2021-07-26,1.950000,2.190000,2.290000,1.860000,592443
2021-07-26,2.120000,2.080000,2.440000,1.980000,1221130
2021-07-26,2.030000,2.010000,2.073600,2.000000,71682
2021-07-26,2.000000,2.050000,2.080000,1.950000,587453
2021-07-26,2.000000,1.960000,2.080000,1.900000,119615
2021-07-26,1.990000,1.970000,2.130000,1.920000,406425
2021-07-26,1.940000,1.890000,1.970000,1.720000,269150
2021-07-26,1.900000,1.825000,1.950800,1.770100,60850
