Date, Open, Close, High, Low, Volume
2021-02-19T05:00:00Z,10.610000,10.800000,10.900000,10.500000,4757561
2021-02-22T05:00:00Z,10.800000,10.775000,10.980000,10.710000,500121
2021-02-23T05:00:00Z,10.530000,10.560000,10.700000,10.500000,384996
2021-02-24T05:00:00Z,10.600000,10.600000,10.890000,10.530000,520411
2021-02-25T05:00:00Z,10.590000,10.410000,10.730000,10.400000,630982
2021-02-26T05:00:00Z,10.400000,10.300000,10.635000,10.220000,420934
2021-03-01T05:00:00Z,10.470000,10.330000,10.470000,10.290000,137868
2021-03-02T05:00:00Z,10.300000,10.300000,10.350000,10.185000,325906
2021-03-03T05:00:00Z,10.300000,10.360000,10.360000,10.120000,655963
2021-03-04T05:00:00Z,10.330000,10.130000,10.330000,10.060000,947743
2021-03-05T05:00:00Z,10.130000,10.140000,10.160000,10.030000,252628
2021-03-08T05:00:00Z,10.021600,10.200000,10.370000,10.021600,19776
2021-03-09T05:00:00Z,10.165000,10.180000,10.250000,10.145000,24291
2021-03-10T05:00:00Z,10.180000,10.310000,10.420000,10.179500,102203
2021-03-11T05:00:00Z,10.330000,10.180000,10.350000,10.130000,234408
2021-03-12T05:00:00Z,10.150000,10.100000,10.215000,10.080000,68167
2021-03-15T04:00:00Z,10.100000,10.110000,10.150000,10.100000,103681
2021-03-16T04:00:00Z,10.080000,10.080000,10.140000,10.055000,105259
2021-03-17T04:00:00Z,10.070000,10.065000,10.115000,10.030100,108976
2021-03-18T04:00:00Z,10.085000,10.040100,10.085000,10.040000,3721
2021-03-19T04:00:00Z,10.070000,10.000000,10.089400,9.970000,1479190
2021-03-22T04:00:00Z,10.000000,9.980000,10.000000,9.970000,413186
2021-03-23T04:00:00Z,9.950000,9.940000,10.070000,9.930000,40942
2021-03-24T04:00:00Z,9.940000,9.950000,10.020000,9.873000,122389
2021-03-25T04:00:00Z,9.810000,9.950000,10.010000,9.800000,144757
2021-03-26T04:00:00Z,10.010000,9.990000,10.010000,9.900000,85360
2021-03-29T04:00:00Z,9.965000,9.970000,9.970000,9.965000,435
2021-03-30T04:00:00Z,9.970100,9.990000,9.990000,9.890000,32707
2021-03-31T04:00:00Z,9.920000,10.000000,10.000000,9.870000,93482
2021-04-01T04:00:00Z,9.990000,9.990000,10.000000,9.970000,39867
2021-04-05T04:00:00Z,10.065000,9.980000,10.065000,9.950000,74997
