Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.890000,10.939900,9.970000,69767
2021-07-26,11.210000,10.090000,11.940000,9.190000,93552
2021-07-26,10.350000,10.070000,10.779900,9.790000,22808
2021-07-26,9.550000,9.790000,9.949900,9.230000,42240
2021-07-26,9.500000,9.810000,10.580000,9.475000,24977
2021-07-26,9.930000,10.330000,10.413300,9.929900,11063
2021-07-26,10.330000,10.650000,10.980000,9.840000,27189
2021-07-26,10.928000,10.980000,11.180000,10.188100,32999
2021-07-26,11.040000,11.290000,11.556500,10.920100,26425
2021-07-26,11.250000,10.950000,11.250000,10.680100,26556
2021-07-26,11.090000,10.430000,11.200000,10.080000,23861
2021-07-26,10.550000,10.630000,10.876000,10.350000,14440
2021-07-26,10.720000,11.700000,11.700000,10.580000,31910
2021-07-26,11.505000,12.550000,12.600000,11.100000,53035
2021-07-26,12.620000,12.630000,12.869900,11.650000,39214
2021-07-26,12.540000,12.190000,12.664500,12.010000,16303
2021-07-26,12.400000,12.410000,12.680000,11.950000,43553
2021-07-26,12.610000,14.760000,14.830000,12.610000,116663
2021-07-26,15.450000,13.950000,17.120000,12.522400,155856
2021-07-26,14.060000,13.000000,15.470000,12.900000,47767
2021-07-26,13.480000,11.590000,14.290000,11.450000,59660
2021-07-26,11.600000,10.200000,11.937300,9.075000,104635
2021-07-26,9.810000,11.000000,11.250000,9.780000,40793
2021-07-26,11.082700,10.500000,11.215300,10.300000,17557
2021-07-26,10.980000,11.130000,11.289900,10.610100,36720
2021-07-26,10.930000,9.420000,10.930000,8.580000,70433
2021-07-26,9.610000,9.570000,9.870000,8.830000,33992
2021-07-26,9.570000,9.400000,9.950000,9.030100,34640
2021-07-26,9.450000,9.940000,10.300000,9.450000,25043
2021-07-26,10.020000,10.990000,11.000000,10.020000,27796
2021-07-26,11.100000,10.930000,11.440000,10.650000,12776
2021-07-26,11.130000,11.070000,11.150000,10.930000,9129
2021-07-26,11.110000,11.250000,11.780000,11.110000,24262
2021-07-26,11.420000,11.020000,11.600000,11.000000,14409
2021-07-26,11.010000,11.400000,11.450000,10.865000,14812
2021-07-26,11.320000,11.800000,11.910000,11.030000,12612
2021-07-26,11.760000,11.530000,12.223600,11.010100,18880
2021-07-26,11.940000,11.370000,11.940000,10.910000,7751
2021-07-26,10.810000,10.700000,11.230000,10.470000,9258
2021-07-26,10.710000,9.650000,10.710000,9.550000,35790
2021-07-26,9.420000,9.950000,10.200000,9.300000,43849
2021-07-26,9.870000,8.641800,9.890000,8.510000,52469
2021-07-26,8.870000,9.780000,9.800000,8.690000,73178
2021-07-26,10.180000,10.530000,10.530000,9.500000,37988
2021-07-26,10.530000,10.390000,10.909900,9.870000,16405
2021-07-26,10.450000,11.180000,11.450000,9.870000,42572
2021-07-26,10.830000,10.200000,10.840000,10.000000,19889
2021-07-26,10.200000,10.080000,10.870000,10.080000,13198
2021-07-26,10.430000,10.220000,10.430000,10.150000,5459
2021-07-26,10.260000,10.600000,10.989900,10.240000,2694
2021-07-26,10.365000,10.600000,10.653800,10.000000,16518
2021-07-26,10.330000,10.320000,10.580000,10.310000,5142
2021-07-26,10.310000,9.800000,10.490000,9.500000,18921
2021-07-26,10.000000,10.210000,10.220000,9.810100,3427
2021-07-26,10.110000,9.760000,10.160000,9.760000,7764
2021-07-26,9.960000,10.080000,10.080000,9.750000,9708
2021-07-26,10.090000,9.850000,10.350000,9.620000,17428
2021-07-26,10.410300,9.600000,10.410300,9.600000,10368
2021-07-26,9.540000,9.810000,9.990000,9.750000,6824
2021-07-26,10.000000,9.660000,10.190000,9.330000,28472
2021-07-26,9.390000,8.880000,9.681400,8.693900,96415
2021-07-26,8.880000,8.700000,9.016100,8.690000,40760
2021-07-26,8.980000,8.675000,8.970000,8.590000,10407
2021-07-26,8.760000,9.000000,9.080000,8.720000,18804
2021-07-26,9.100000,8.980000,9.100000,8.780000,18099
2021-07-26,8.900000,8.210000,8.960000,8.180000,54067
2021-07-26,8.310000,8.220000,8.670000,8.180000,43062
2021-07-26,8.220000,8.480000,8.560000,8.220000,7026
2021-07-26,8.450000,8.980000,8.998200,8.330000,52827
2021-07-26,8.750000,9.370000,9.700000,8.750000,83399
2021-07-26,9.520000,9.970000,10.170000,9.520000,68168
2021-07-26,9.950000,8.930000,10.050000,8.452900,68970
2021-07-26,8.760000,8.560000,9.300000,8.290000,54117
2021-07-26,8.520000,7.820000,8.520000,7.630000,49446
2021-07-26,7.830000,7.350000,7.959300,7.150000,32423
2021-07-26,7.520000,7.810000,8.889900,7.560000,26241
2021-07-26,7.790000,7.530000,8.050000,7.340200,30771
2021-07-26,7.600000,7.620000,7.880000,7.410000,41689
2021-07-26,7.590000,7.480000,7.650000,7.430000,7360
2021-07-26,7.520000,7.745000,7.749900,7.500000,6322
2021-07-26,7.610000,7.520000,7.790000,7.500000,20045
2021-07-26,7.630000,7.450000,7.820400,7.450000,3965
2021-07-26,7.540000,7.460000,7.850000,7.460000,10364
2021-07-26,7.670000,8.110000,8.462800,7.573800,50465
2021-07-26,8.340000,8.260000,8.375000,8.000000,14381
2021-07-26,8.370000,8.250000,8.400000,8.030100,4601
2021-07-26,8.190000,8.080000,8.376900,8.030000,13529
2021-07-26,8.180000,8.500000,8.800000,8.120100,32085
2021-07-26,8.410000,8.290000,8.540000,8.030100,8343
2021-07-26,8.250000,8.320000,8.690000,8.030000,23261
2021-07-26,8.200000,8.160000,8.680000,8.160000,13875
2021-07-26,8.250000,8.850000,8.900000,8.290000,36222
2021-07-26,8.640000,9.490000,9.490000,8.640000,31324
2021-07-26,9.640000,9.700000,9.747900,9.250000,22994
2021-07-26,9.500000,9.440000,9.700000,9.250100,8344
2021-07-26,9.580000,8.900000,9.580000,8.900000,7348
2021-07-26,9.170000,8.380000,9.390000,8.340000,29213
2021-07-26,8.530000,8.580000,8.990000,8.247500,5241
2021-07-26,8.340000,8.500000,8.959900,8.340000,9417
2021-07-26,8.410000,8.700000,8.759900,8.304300,3374
2021-07-26,8.700000,8.250000,8.700000,8.250000,6030
2021-07-26,8.250000,8.470000,8.980000,8.158900,18122
2021-07-26,8.610000,8.860000,9.500000,8.470000,23126
2021-07-26,8.740000,8.910000,9.300000,8.520000,919342
2021-07-26,12.860000,11.950000,13.870000,11.510000,5821551
2021-07-26,11.425000,12.160000,12.260000,11.300000,252079
2021-07-26,12.170000,11.790000,12.170000,11.300100,76282
2021-07-26,11.700000,12.350000,12.490000,11.410000,119961
2021-07-26,12.200000,13.640000,13.680000,12.200000,203614
2021-07-26,13.430000,11.810000,13.940000,11.600000,149111
2021-07-26,11.300000,11.620000,11.832200,11.300000,27917
2021-07-26,11.010000,10.750000,12.099900,10.670000,31802
2021-07-26,10.550000,10.920000,11.500000,10.550000,29520
2021-07-26,11.010000,11.520000,11.856400,10.827600,39413
2021-07-26,11.290000,11.250000,11.840000,11.030000,24013
2021-07-26,11.180000,11.060000,11.383000,10.960400,23849
2021-07-26,11.050000,10.560000,11.050000,10.420000,18312
2021-07-26,10.370000,10.130000,10.648800,10.090000,14051
2021-07-26,10.290000,9.750000,10.320000,9.740000,27194
2021-07-26,9.740000,9.320000,9.800000,9.040000,37358
2021-07-26,9.260000,9.900000,10.520000,9.260000,27241
2021-07-26,10.190000,10.750000,11.689900,10.190000,52023
2021-07-26,10.710000,10.960000,11.070000,10.200000,48746
2021-07-26,11.100000,10.640000,11.180000,10.400100,23891
