Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.880000,3.890000,3.969500,3.860000,177606
2021-02-04T05:00:00Z,3.900000,4.520000,4.600000,3.900000,4381745
2021-02-05T05:00:00Z,5.238900,5.540000,5.890000,4.850000,7540008
2021-02-08T05:00:00Z,6.660000,8.060000,8.330000,6.190000,10772374
2021-02-09T05:00:00Z,7.660000,7.390000,7.928700,6.900000,2760440
2021-02-10T05:00:00Z,7.300000,6.210000,7.340000,5.660000,2959410
2021-02-11T05:00:00Z,6.810000,6.270000,6.840000,6.010000,1194807
2021-02-12T05:00:00Z,6.340000,6.230000,6.566500,6.150000,754389
2021-02-16T05:00:00Z,6.150000,6.160000,6.380000,5.870000,1864689
2021-02-17T05:00:00Z,6.030000,5.720000,6.080000,5.684000,778893
2021-02-18T05:00:00Z,5.550000,5.410000,5.680000,5.350000,564059
2021-02-19T05:00:00Z,5.420000,5.500000,5.890000,5.360000,1004698
2021-02-22T05:00:00Z,5.400000,5.160000,5.590000,5.110000,571687
2021-02-23T05:00:00Z,4.711000,4.650000,4.960000,4.220000,810974
2021-02-24T05:00:00Z,4.790000,4.770000,5.180000,4.660000,861916
2021-02-25T05:00:00Z,4.760000,4.560000,4.920000,4.510000,279953
2021-02-26T05:00:00Z,4.540000,4.350000,4.630000,4.250000,233421
2021-03-01T05:00:00Z,4.580000,4.670000,4.740000,4.410000,349196
2021-03-02T05:00:00Z,4.840000,4.540000,4.960000,4.440000,334882
2021-03-03T05:00:00Z,4.540000,4.320000,4.620000,4.270000,358295
2021-03-04T05:00:00Z,4.260000,4.440000,4.480000,4.210100,526644
2021-03-05T05:00:00Z,4.440000,4.220000,4.500000,3.890000,538141
2021-03-08T05:00:00Z,4.210000,4.350000,4.535000,4.200000,420449
2021-03-09T05:00:00Z,4.410000,4.790000,5.090000,4.410000,1035003
2021-03-10T05:00:00Z,4.820000,4.330000,4.850000,4.310000,468989
2021-03-11T05:00:00Z,4.620000,4.790000,4.800000,4.450000,562059
2021-03-12T05:00:00Z,4.690000,4.920000,4.979900,4.590100,1432794
2021-03-15T04:00:00Z,5.136500,4.860000,5.210000,4.590000,1946672
2021-03-16T04:00:00Z,4.833500,6.140000,6.310000,4.580000,18997016
2021-03-17T04:00:00Z,5.720000,5.610000,6.270000,5.360100,5838231
2021-03-18T04:00:00Z,5.500000,5.260000,5.950000,5.220000,2372719
2021-03-19T04:00:00Z,5.300000,5.610000,5.650000,5.160000,1263952
2021-03-22T04:00:00Z,5.560000,5.320000,5.800000,5.230100,1836753
2021-03-23T04:00:00Z,5.310000,4.920000,5.350000,4.740000,2704207
2021-03-24T04:00:00Z,5.480000,4.660000,5.529100,4.620000,1729141
2021-03-25T04:00:00Z,4.540000,4.810000,4.960000,4.420000,728600
2021-03-26T04:00:00Z,4.870000,4.630000,4.870000,4.420000,582722
2021-03-29T04:00:00Z,4.580000,4.300000,4.740000,4.264900,541120
2021-03-30T04:00:00Z,4.300000,4.390000,4.500000,4.110000,477819
2021-03-31T04:00:00Z,4.390000,4.450000,4.530000,4.320000,360364
2021-04-01T04:00:00Z,4.450000,4.570000,4.590000,4.330000,347267
2021-04-05T04:00:00Z,4.640000,4.420000,4.680000,4.350000,289161
2021-04-06T04:00:00Z,4.440000,4.510000,4.580000,4.409000,381554
2021-04-07T04:00:00Z,4.460000,4.160000,4.490000,4.160000,336794
2021-04-08T04:00:00Z,4.250000,4.320000,4.470000,4.100000,1072095
2021-04-09T04:00:00Z,4.250000,4.500000,4.640000,4.130000,1838504
2021-04-12T04:00:00Z,4.460000,4.010100,4.460000,4.010000,834793
2021-04-13T04:00:00Z,4.000000,3.745000,4.000000,3.700000,596456
2021-04-14T04:00:00Z,3.790000,3.960000,4.135600,3.750100,685900
2021-04-15T04:00:00Z,3.940000,3.700000,3.969900,3.700000,438071
2021-04-16T04:00:00Z,3.700000,3.790000,3.853700,3.550000,519248
2021-04-19T04:00:00Z,3.810000,3.770000,3.870000,3.695000,306611
2021-04-20T04:00:00Z,3.760000,3.660000,3.760000,3.590000,219182
2021-04-21T04:00:00Z,3.670000,3.840000,3.870000,3.620000,299248
2021-04-22T04:00:00Z,3.820000,4.020000,4.035000,3.770100,259040
2021-04-23T04:00:00Z,4.060000,4.030000,4.060000,3.905400,220634
2021-04-26T04:00:00Z,3.935000,4.180000,4.231300,3.935000,518051
2021-04-27T04:00:00Z,4.180000,4.060000,4.200000,4.050000,282861
2021-04-28T04:00:00Z,4.050000,4.210000,4.250000,3.980000,266214
2021-04-29T04:00:00Z,4.260000,4.120000,4.260000,4.050000,313974
2021-04-30T04:00:00Z,4.030000,4.050000,4.160000,4.030000,104098
2021-05-03T04:00:00Z,4.160000,4.110000,4.160000,3.950000,166178
2021-05-04T04:00:00Z,4.060000,3.940000,4.090000,3.850000,417331
2021-05-05T04:00:00Z,3.950000,3.830000,4.062500,3.820000,160720
2021-05-06T04:00:00Z,3.750000,3.700000,3.850000,3.622200,231705
2021-05-07T04:00:00Z,3.670000,3.820000,3.860100,3.670000,110949
2021-05-10T04:00:00Z,3.870000,3.670000,3.874700,3.660000,266752
2021-05-11T04:00:00Z,3.500000,3.850000,3.900000,3.500000,247778
2021-05-12T04:00:00Z,3.800000,3.850000,3.970000,3.750000,297713
2021-05-13T04:00:00Z,3.840000,3.620000,3.850000,3.550000,227049
2021-05-14T04:00:00Z,3.590000,3.680000,3.780000,3.520000,293755
2021-05-17T04:00:00Z,3.610000,3.660000,3.830000,3.559000,119549
2021-05-18T04:00:00Z,3.750000,3.960000,4.070000,3.730600,454106
2021-05-19T04:00:00Z,3.930000,4.040000,4.100000,3.900000,236136
2021-05-20T04:00:00Z,4.220000,4.340000,4.500000,4.160000,776934
2021-05-21T04:00:00Z,4.440000,4.450000,4.500000,4.300000,287535
2021-05-24T04:00:00Z,4.430000,4.150000,4.450000,4.115000,427130
2021-05-25T04:00:00Z,4.250000,4.260000,4.340000,4.150000,170228
2021-05-26T04:00:00Z,4.260000,4.300000,4.360000,4.260000,214821
2021-05-27T04:00:00Z,4.240000,4.330000,4.430000,4.215000,203244
2021-05-28T04:00:00Z,4.330000,4.540000,4.890000,4.330000,875222
2021-06-01T04:00:00Z,4.540000,4.620000,4.790000,4.420500,437244
2021-06-02T04:00:00Z,4.620000,4.670000,4.730000,4.550000,190685
2021-06-03T04:00:00Z,4.560000,4.550000,4.670100,4.370000,184816
2021-06-04T04:00:00Z,4.570000,4.560000,4.687700,4.500100,119588
2021-06-07T04:00:00Z,4.600000,4.670000,4.780000,4.530000,210849
2021-06-08T04:00:00Z,4.730000,4.700000,4.770000,4.560000,189787
2021-06-09T04:00:00Z,4.700000,4.690000,4.830000,4.650000,247920
2021-06-10T04:00:00Z,4.690000,4.770000,4.815400,4.630000,736158
2021-06-11T04:00:00Z,4.850000,4.750000,4.940000,4.680000,275130
2021-06-14T04:00:00Z,4.750000,4.730000,4.862500,4.700000,189012
2021-06-15T04:00:00Z,4.690000,4.760000,4.930000,4.630000,258822
2021-06-16T04:00:00Z,4.770000,4.830000,4.850000,4.640000,248806
2021-06-17T04:00:00Z,4.790000,4.670000,4.990000,4.360000,415150
2021-06-18T04:00:00Z,4.630000,4.500000,4.700000,4.400000,262107
2021-06-21T04:00:00Z,4.540000,4.320000,4.540000,4.180000,289706
2021-06-22T04:00:00Z,4.330000,4.420000,4.450000,4.210000,229440
2021-06-23T04:00:00Z,4.380000,4.520000,4.550000,4.360000,121885
2021-06-24T04:00:00Z,4.580000,4.660000,4.690000,4.550000,118741
2021-06-25T04:00:00Z,4.710000,4.810000,4.810000,4.650000,144277
2021-06-28T04:00:00Z,4.800000,4.870000,4.900000,4.760000,87099
2021-06-29T04:00:00Z,4.920000,4.780000,4.920000,4.770000,86954
2021-06-30T04:00:00Z,4.760000,4.880000,4.970000,4.700000,139868
2021-07-01T04:00:00Z,4.920000,5.000000,5.080000,4.820000,317027
2021-07-02T04:00:00Z,5.000000,4.840000,5.010000,4.740000,136389
2021-07-06T04:00:00Z,4.840000,4.740000,4.900000,4.710000,616472
2021-07-07T04:00:00Z,4.740000,4.560000,4.740000,4.460000,128210
2021-07-08T04:00:00Z,4.480000,4.680000,4.700000,4.440000,134381
2021-07-09T04:00:00Z,4.720000,4.760000,4.800000,4.530000,108117
