Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,242.600000,241.290000,243.600000,239.350000,2160532
2021-02-04T05:00:00Z,241.380000,248.120000,248.180000,240.870000,2898868
2021-02-05T05:00:00Z,251.000000,255.010000,255.400000,249.000000,2816572
2021-02-08T05:00:00Z,256.760000,257.450000,259.380000,255.570000,2135505
2021-02-09T05:00:00Z,257.270000,259.130000,260.500000,254.000000,1758123
2021-02-10T05:00:00Z,261.720000,257.460000,261.840000,256.250000,1969557
2021-02-11T05:00:00Z,258.000000,254.360000,258.080000,251.560000,1741692
2021-02-12T05:00:00Z,255.090000,263.000000,263.130000,254.010000,2674051
2021-02-16T05:00:00Z,264.000000,261.830000,265.460000,261.110000,1747609
2021-02-17T05:00:00Z,259.870000,259.090000,260.480000,255.410000,1455605
2021-02-18T05:00:00Z,255.510000,255.630000,258.490000,253.000100,1684883
2021-02-19T05:00:00Z,258.030000,254.640000,259.380000,253.781000,1594825
2021-02-22T05:00:00Z,253.240000,254.670000,257.400000,253.100000,1821981
2021-02-23T05:00:00Z,253.500000,254.630000,255.230000,245.380000,1753405
2021-02-24T05:00:00Z,254.360000,260.060000,261.290000,254.010000,1690281
2021-02-25T05:00:00Z,260.070000,254.220000,262.970000,253.280000,1629387
2021-02-26T05:00:00Z,254.930000,254.500000,257.460000,250.500000,1738897
2021-03-01T05:00:00Z,258.710000,262.090000,265.300000,258.300000,2014472
2021-03-02T05:00:00Z,262.730000,259.600000,263.650000,259.480000,1400546
2021-03-03T05:00:00Z,258.980000,258.770000,262.700000,255.460000,1564977
2021-03-04T05:00:00Z,256.560000,250.300000,258.430000,247.085000,2371612
2021-03-05T05:00:00Z,252.190000,257.290000,258.210000,245.550000,1932899
2021-03-08T05:00:00Z,260.000000,251.340000,261.340000,251.010000,2242420
2021-03-09T05:00:00Z,253.190000,257.920000,262.110000,252.250000,2351978
2021-03-10T05:00:00Z,259.130000,260.420000,261.810000,258.060000,1600579
2021-03-11T05:00:00Z,263.540000,268.490000,270.160000,262.310000,3834359
2021-03-12T05:00:00Z,267.260000,270.200000,271.189500,265.261400,2137265
2021-03-15T04:00:00Z,271.000000,266.880000,272.850000,263.790000,3216706
2021-03-16T04:00:00Z,267.000000,260.800000,267.030000,260.300000,2138194
2021-03-17T04:00:00Z,259.000000,265.840000,266.180000,257.090000,1861367
2021-03-18T04:00:00Z,267.820000,263.510000,269.270000,262.895000,4536072
2021-03-19T04:00:00Z,279.050000,279.580000,282.930000,275.290000,12942703
2021-03-22T04:00:00Z,279.580000,274.020000,279.800000,271.680000,3276368
2021-03-23T04:00:00Z,271.400000,266.810000,276.950000,265.550000,2277123
2021-03-24T04:00:00Z,269.000000,268.290000,274.274000,267.400000,2122732
2021-03-25T04:00:00Z,266.200000,274.180000,275.020000,263.940000,2285411
2021-03-26T04:00:00Z,277.700000,281.340000,281.490000,274.600000,2066625
2021-03-29T04:00:00Z,278.000000,279.220000,281.950000,276.640000,1517190
2021-03-30T04:00:00Z,279.370000,285.920000,288.147100,278.310000,2724678
2021-03-31T04:00:00Z,286.000000,284.040000,287.880000,282.834600,2027358
2021-04-01T04:00:00Z,283.540000,283.540000,285.000000,281.790000,1440296
2021-04-05T04:00:00Z,285.590000,281.570000,286.610000,280.570000,1725562
2021-04-06T04:00:00Z,280.670000,282.170000,284.440000,280.700000,1404908
2021-04-07T04:00:00Z,282.050000,279.110000,282.440000,276.690000,1461756
2021-04-08T04:00:00Z,282.900000,284.440000,284.440000,279.750000,2272046
2021-04-09T04:00:00Z,282.900000,286.580000,287.000000,281.780000,2032888
2021-04-12T04:00:00Z,285.850000,290.790000,293.090000,285.140000,1690821
2021-04-13T04:00:00Z,294.880000,290.890000,294.760000,289.110000,1559695
2021-04-14T04:00:00Z,289.510000,287.810000,291.150000,287.570000,981721
2021-04-15T04:00:00Z,288.950000,291.200000,292.400000,286.670000,1123754
2021-04-16T04:00:00Z,292.900000,287.590000,292.999900,287.160000,1229996
2021-04-19T04:00:00Z,286.060000,283.250000,286.670000,282.090000,1559328
2021-04-20T04:00:00Z,282.420000,280.340000,283.800000,277.340000,1324718
2021-04-21T04:00:00Z,279.000000,278.260000,281.070000,277.090000,1860174
2021-04-22T04:00:00Z,277.950000,276.540000,281.070000,276.380000,1441379
2021-04-23T04:00:00Z,278.520000,277.740000,279.190500,276.970000,1315587
2021-04-26T04:00:00Z,279.310000,275.760000,279.870000,274.195000,1743803
2021-04-27T04:00:00Z,286.910000,287.510000,292.200000,284.330000,4947563
2021-04-28T04:00:00Z,287.000000,287.390000,289.150000,285.419900,1773234
2021-04-29T04:00:00Z,288.640000,296.060000,296.300000,289.230100,2454813
2021-04-30T04:00:00Z,293.650000,290.310000,295.600000,289.000000,1817047
2021-05-03T04:00:00Z,294.500000,304.550000,305.399900,294.200000,4575431
2021-05-04T04:00:00Z,302.700000,304.280000,305.200000,299.320000,2453686
2021-05-05T04:00:00Z,305.510000,306.530000,309.990000,302.250000,2520754
2021-05-06T04:00:00Z,305.270000,310.960000,311.960000,303.480000,2374508
2021-05-07T04:00:00Z,308.000000,314.690000,315.099500,308.000000,1824294
2021-05-10T04:00:00Z,314.580000,309.270000,317.000000,309.270000,1633401
2021-05-11T04:00:00Z,304.600000,305.640000,307.880000,300.570000,2162138
2021-05-12T04:00:00Z,302.180000,296.010000,304.760000,294.790000,1940945
2021-05-13T04:00:00Z,297.200000,303.400000,305.322800,296.600000,1427513
2021-05-14T04:00:00Z,305.230000,309.430000,310.500000,305.230000,1369406
2021-05-17T04:00:00Z,309.270000,309.260000,311.560000,306.680000,937498
2021-05-18T04:00:00Z,309.690000,306.050000,310.280000,306.050000,1042493
2021-05-19T04:00:00Z,304.000000,307.930000,308.430000,299.910000,1726372
2021-05-20T04:00:00Z,309.140000,309.050000,311.950000,306.760000,1274108
2021-05-21T04:00:00Z,310.010000,309.600000,315.290000,309.390000,1743399
2021-05-24T04:00:00Z,313.520000,311.840000,313.520000,309.250000,1801788
2021-05-25T04:00:00Z,313.000000,308.590000,313.380000,307.710000,1627667
2021-05-26T04:00:00Z,310.720000,310.750000,312.830000,308.020000,1339267
2021-05-27T04:00:00Z,312.510000,315.590000,319.900000,311.860000,2655243
2021-05-28T04:00:00Z,317.200000,314.810000,316.750000,313.010000,1018679
2021-06-01T04:00:00Z,317.760000,310.850000,318.540000,310.085000,1278513
2021-06-02T04:00:00Z,312.650000,306.570000,313.000000,303.825000,2085254
2021-06-03T04:00:00Z,305.390000,306.310000,307.780000,302.175000,1314227
2021-06-04T04:00:00Z,306.780000,302.120000,308.000000,299.660000,2108121
2021-06-07T04:00:00Z,303.000000,303.340000,304.210000,299.210000,1956429
2021-06-08T04:00:00Z,302.800000,302.580000,303.480000,298.620000,1492653
2021-06-09T04:00:00Z,302.580000,293.110000,302.620000,290.460000,4356556
2021-06-10T04:00:00Z,293.590000,292.840000,295.590000,291.210000,1809087
2021-06-11T04:00:00Z,293.260000,296.090000,296.170000,293.260000,1626632
2021-06-14T04:00:00Z,297.000000,292.990000,297.170000,292.040000,1256079
2021-06-15T04:00:00Z,294.710000,299.300000,299.880000,293.900000,1833486
2021-06-16T04:00:00Z,298.470000,294.680000,299.390000,292.470000,1675288
2021-06-17T04:00:00Z,294.490000,287.570000,294.740000,285.590000,2358070
2021-06-18T04:00:00Z,284.370000,285.320000,289.530000,282.008400,2563584
2021-06-21T04:00:00Z,287.960000,293.160000,295.030000,287.795000,1916120
2021-06-22T04:00:00Z,294.490000,297.690000,299.120000,293.849000,2245303
2021-06-23T04:00:00Z,300.000000,297.370000,300.650000,296.164600,2151111
2021-06-24T04:00:00Z,301.170000,303.690000,304.590000,298.980000,5008157
2021-06-25T04:00:00Z,292.420000,291.950000,294.750000,286.520000,11617060
2021-06-28T04:00:00Z,293.000000,293.990000,294.650000,289.440000,3530111
2021-06-29T04:00:00Z,296.000000,297.890000,299.500000,294.850000,3592748
2021-06-30T04:00:00Z,296.030000,298.330000,298.620000,295.000000,1809498
2021-07-01T04:00:00Z,299.950000,299.120000,300.099700,296.820000,1745304
2021-07-02T04:00:00Z,299.900000,299.380000,299.900000,297.370000,1334303
2021-07-06T04:00:00Z,299.380000,294.610000,299.630000,292.600000,2281121
2021-07-07T04:00:00Z,294.000000,293.550000,295.150000,291.240000,2289411
2021-07-08T04:00:00Z,287.160000,293.240000,294.620000,285.850000,1966104
2021-07-09T04:00:00Z,295.810000,296.400000,298.200000,293.180000,2313398
2021-07-12T04:00:00Z,297.280000,299.670000,302.240000,294.600100,1903923
2021-07-13T04:00:00Z,300.250000,299.080000,302.655000,298.690000,1740511
2021-07-14T04:00:00Z,298.650000,295.860000,300.859900,294.600000,1425258
2021-07-15T04:00:00Z,294.000000,296.080000,298.740000,293.670000,1162074
2021-07-16T04:00:00Z,296.700000,292.490000,297.000000,292.090100,1969679
2021-07-19T04:00:00Z,287.530000,294.820000,295.340000,286.320000,2841999
2021-07-20T04:00:00Z,295.410000,298.020000,299.040000,294.450000,1644792
2021-07-21T04:00:00Z,297.510000,298.350000,301.945000,297.330100,1335298
2021-07-22T04:00:00Z,297.550000,296.620000,298.850000,296.060000,980740
2021-07-23T04:00:00Z,297.800000,297.070000,298.660000,296.090000,994647
2021-07-26T04:00:00Z,296.090000,297.500000,298.500000,295.650000,1202999
2021-07-27T04:00:00Z,287.980000,282.630000,288.380000,279.120000,4833966
2021-07-28T04:00:00Z,284.210000,281.830000,284.297500,280.280000,2724703
2021-07-29T04:00:00Z,281.830000,281.920000,284.650000,281.190000,1817452
2021-07-30T04:00:00Z,280.000000,279.950000,282.000000,277.790000,2333532
2021-08-02T04:00:00Z,280.790000,276.160000,282.605000,275.390000,2485704
