Date, Open, Close, High, Low, Volume
2021-07-26,24.610000,24.400000,24.790000,24.220000,30601
2021-07-26,24.467200,24.330000,24.467200,24.215100,5813
2021-07-26,24.220000,24.400000,24.660000,24.060000,36866
2021-07-26,24.400000,24.600000,24.700000,24.302300,10640
2021-07-26,24.800000,24.900000,24.930000,24.700000,26837
2021-07-26,24.710000,24.740000,24.927900,24.710000,20877
2021-07-26,24.720000,24.990000,25.138600,24.720000,26610
2021-07-26,24.910000,24.970000,25.000000,24.858000,14330
2021-07-26,25.030000,24.900000,25.030000,24.860000,7174
2021-07-26,25.060000,24.950000,25.107800,24.900000,10986
2021-07-26,24.980000,24.750000,24.980000,24.700000,22580
2021-07-26,24.840000,24.330000,24.990000,24.120000,29094
2021-07-26,24.300000,24.152700,24.480000,24.060000,30793
2021-07-26,24.370000,24.010000,24.370000,24.010000,20763
2021-07-26,24.220000,24.020000,24.350000,24.020000,20167
2021-07-26,24.000000,24.050000,24.205000,23.843200,14916
2021-07-26,24.040000,23.980000,24.434400,23.875000,18055
2021-07-26,23.950000,23.650000,24.110000,23.650000,13340
2021-07-26,23.730000,23.810000,24.195000,23.310000,25240
2021-07-26,23.990000,24.110000,24.130000,23.810000,33709
2021-07-26,24.100000,23.660000,24.100000,23.360000,16789
2021-07-26,23.709900,23.450000,23.941500,23.185000,14147
2021-07-26,23.350000,23.590000,23.890000,23.350000,15111
2021-07-26,23.590000,23.860000,24.240000,23.590000,45016
2021-07-26,23.940000,23.580000,23.986000,23.260000,38320
2021-07-26,23.580000,23.700200,23.930000,23.280000,35611
2021-07-26,23.700000,23.510000,23.870000,23.500000,24470
2021-07-26,23.500000,23.490000,23.849600,22.450000,24633
2021-07-26,23.490000,23.500000,23.990000,23.490000,17401
2021-07-26,23.510000,23.630000,23.860000,23.510000,39306
2021-07-26,23.430000,23.510000,23.670000,23.350000,13634
2021-07-26,23.520000,23.859300,23.950000,23.475000,8071
2021-07-26,23.910000,24.320000,24.370000,23.810100,43713
2021-07-26,24.500000,24.330000,24.500000,23.651100,34354
2021-07-26,24.330000,24.288000,24.400000,24.050000,25124
2021-07-26,24.100000,23.770000,24.125000,23.770000,13542
2021-07-26,23.920000,24.040000,24.095000,23.810000,6391
2021-07-26,24.030400,24.070000,24.230000,23.900000,23460
2021-07-26,23.880000,24.140000,24.350000,23.880000,20502
2021-07-26,24.060000,24.050000,24.360000,23.870000,20902
2021-07-26,24.360000,24.070000,24.360000,23.940000,20074
2021-07-26,24.136600,23.820000,24.275000,23.810000,20863
2021-07-26,23.900000,23.900000,24.210000,23.510000,52468
2021-07-26,24.171400,24.160000,24.520000,23.790700,18597
2021-07-26,24.360000,24.570000,24.570000,24.161100,36049
2021-07-26,24.395000,24.450000,24.550000,24.301200,31002
2021-07-26,24.450000,24.390000,24.450000,24.300000,14939
2021-07-26,24.390000,24.440100,24.660000,24.300000,23125
2021-07-26,24.510000,24.500000,24.583100,24.350100,23154
2021-07-26,24.500000,24.385000,24.500000,24.300000,20203
2021-07-26,24.350000,24.460400,24.480000,24.245000,24350
2021-07-26,24.450000,24.420000,24.500000,24.390000,31900
2021-07-26,24.440000,24.380000,24.490000,24.350000,49032
2021-07-26,24.340000,24.340000,24.380000,24.220000,75683
2021-07-26,24.380000,24.350000,24.450000,24.315300,51274
2021-07-26,24.430000,24.475000,24.690000,24.350000,33358
2021-07-26,24.510000,24.350000,24.675000,24.350000,43118
2021-07-26,24.400000,24.390000,24.400000,24.300000,32210
2021-07-26,24.390000,24.360000,24.410000,24.310000,26674
2021-07-26,24.360000,24.320000,24.370000,24.250000,32482
2021-07-26,24.310000,24.400000,24.425000,24.310000,74232
2021-07-26,24.400000,24.390000,24.499900,24.342900,49645
2021-07-26,24.430000,24.390000,24.450000,24.340000,22725
