Date, Open, Close, High, Low, Volume
2021-07-26,18.590000,18.540000,18.870000,18.220000,301240
2021-07-26,18.800000,18.720000,18.810000,18.470000,358935
2021-07-26,19.000000,18.520000,19.210000,18.420000,1145824
2021-07-26,18.370000,18.020000,18.610000,17.570000,540727
2021-07-26,18.250000,18.230000,18.450000,18.080000,338907
2021-07-26,18.130000,18.260000,18.400000,17.820000,309535
2021-07-26,18.270000,18.720000,18.920000,18.270000,883391
2021-07-26,18.930000,18.990000,19.010000,18.465000,283245
2021-07-26,19.080000,19.680000,19.690000,18.985000,250793
2021-07-26,19.660000,19.960000,19.960000,19.500000,288300
2021-07-26,20.000000,19.680000,20.100000,19.640000,222928
2021-07-26,19.400000,19.410000,19.660000,18.930000,320031
2021-07-26,19.260000,19.590000,19.605000,19.260000,248901
2021-07-26,19.830000,19.470000,19.830000,19.380000,305850
2021-07-26,19.360000,19.430000,19.580000,19.360000,198765
2021-07-26,19.340000,19.280000,19.530000,19.240000,280207
2021-07-26,19.380000,19.660000,19.740000,19.380000,275246
2021-07-26,19.490000,19.790000,19.980000,19.490000,322542
2021-07-26,19.840000,20.200000,20.410000,19.840000,275660
2021-07-26,20.350000,20.690000,20.790000,20.250000,271847
2021-07-26,20.860000,20.510000,20.950000,20.390000,344681
2021-07-26,20.520000,20.230000,20.660000,20.150000,524176
2021-07-26,20.590000,20.580000,20.700000,20.290000,412580
2021-07-26,20.610000,20.220000,20.730000,20.140000,432030
2021-07-26,20.340000,20.660000,21.300000,20.340000,299088
2021-07-26,20.710000,20.780000,21.270000,20.510000,376154
2021-07-26,21.450000,22.520000,22.760000,21.375000,689672
2021-07-26,22.830000,23.580000,23.830000,22.730000,382744
2021-07-26,23.320000,22.900000,23.530000,22.560000,375518
2021-07-26,22.810000,23.330000,23.570000,22.600000,356838
2021-07-26,23.320000,23.490000,23.660000,23.090000,325117
2021-07-26,23.740000,23.780000,24.200000,23.530000,326645
2021-07-26,23.630000,23.250000,23.680000,22.920000,288749
2021-07-26,23.100000,22.770000,23.100000,22.300000,302392
2021-07-26,22.960000,22.760000,23.140000,22.610000,276934
2021-07-26,23.030000,23.000000,23.690000,22.830000,341553
2021-07-26,22.820000,23.040000,23.150000,22.230000,1313964
2021-07-26,22.910000,22.280000,22.910000,22.000000,215101
2021-07-26,21.940000,21.530000,22.200000,21.440000,372256
2021-07-26,21.720000,21.520000,22.440000,21.505000,324626
2021-07-26,21.480000,22.010000,22.180000,21.260000,286221
2021-07-26,22.350000,22.770000,22.920000,22.310000,409036
2021-07-26,22.610000,21.950000,22.940000,21.930000,241973
2021-07-26,22.110000,22.320000,22.480000,22.090000,206208
2021-07-26,22.310000,22.280000,22.560000,21.880000,596366
2021-07-26,22.220000,22.450000,22.490000,22.060000,263638
2021-07-26,22.620000,22.700000,22.940000,22.390000,427337
2021-07-26,22.680000,22.720000,23.000000,22.530000,474620
2021-07-26,22.600000,22.670000,22.820000,22.470000,336042
2021-07-26,22.460000,22.820000,22.820000,22.180000,227351
2021-07-26,22.960000,23.080000,23.120000,22.840000,309487
2021-07-26,23.020000,23.140000,23.300000,22.929300,197178
2021-07-26,23.000000,22.800000,23.015000,22.520000,228437
2021-07-26,22.770000,23.200000,23.330000,22.660000,241248
2021-07-26,23.240000,23.230000,23.270000,22.700000,171372
2021-07-26,23.520000,23.280000,23.520000,23.030000,267778
2021-07-26,23.120000,23.240000,23.340000,22.980000,208695
2021-07-26,23.050000,22.480000,23.330000,22.260000,382545
2021-07-26,22.340000,22.990000,23.015000,22.280000,278242
2021-07-26,23.070000,22.920000,23.170000,22.800000,313255
2021-07-26,22.950000,23.620000,23.710000,22.860000,339492
2021-07-26,23.780000,23.640000,24.000000,23.610000,306001
2021-07-26,23.680000,23.780000,23.780000,23.480000,222569
2021-07-26,23.720000,23.700000,23.860000,23.490000,255171
2021-07-26,24.000000,24.030000,24.175000,23.870000,467896
2021-07-26,23.640000,23.570000,24.110000,23.310000,530271
