Date, Open, Close, High, Low, Volume
2021-07-26,24.580000,24.390000,24.840000,24.340000,3293513
2021-07-26,24.550000,24.000000,24.670000,23.850000,2702816
2021-07-26,23.920000,23.740000,24.100000,23.630000,2390279
2021-07-26,23.930000,23.940000,24.050000,23.739900,1778565
2021-07-26,24.110000,24.490000,24.530000,23.970000,1786953
2021-07-26,24.290000,25.000000,25.130000,24.290000,2744920
2021-07-26,25.480000,23.990000,25.480000,23.400000,3648389
2021-07-26,24.040000,23.700000,24.140000,23.435000,2320875
2021-07-26,23.870000,24.430000,24.600000,23.800000,1991921
2021-07-26,24.460000,24.050000,24.460000,24.040000,1647346
2021-07-26,24.190000,24.490000,24.660000,23.860000,2602329
2021-07-26,24.490000,24.410000,24.590000,24.100000,2349605
2021-07-26,24.140000,24.330000,24.350000,24.140000,917641
2021-07-26,24.500000,24.420000,24.500000,24.250000,1571197
2021-07-26,24.240000,24.410000,24.430000,24.120000,1816186
2021-07-26,24.380000,24.460000,24.510000,24.190000,2644832
2021-07-26,24.520000,25.210000,25.240000,24.505000,1580756
2021-07-26,25.130000,24.680000,25.200000,24.670000,1338887
2021-07-26,24.740000,24.540000,24.740000,24.120000,1248861
2021-07-26,24.650000,25.240000,25.260000,24.620000,1204726
2021-07-26,25.110000,25.220000,25.460000,24.940000,2123574
2021-07-26,25.120000,24.960000,25.450000,24.950000,2145630
2021-07-26,25.420000,25.500000,25.620000,25.090000,1954982
2021-07-26,25.080000,25.270000,25.400000,25.060000,1017380
2021-07-26,25.270000,25.020000,25.440000,24.845000,1316561
2021-07-26,24.990000,24.560000,25.090000,24.330000,1355045
2021-07-26,24.710000,25.490000,25.490000,24.220000,1378389
2021-07-26,25.680000,26.420000,26.630000,25.540000,2116744
2021-07-26,26.540000,25.860000,26.820000,25.850000,1337602
2021-07-26,25.900000,26.210000,26.350000,25.830000,792689
2021-07-26,26.430000,26.280000,26.760000,26.235000,798086
2021-07-26,26.340000,26.710000,26.710000,26.200000,919160
2021-07-26,26.620000,26.780000,26.845000,26.340000,930945
2021-07-26,26.700000,26.400000,26.700000,26.130000,846175
2021-07-26,26.490000,26.560000,26.660000,26.230000,814315
2021-07-26,26.600000,26.450000,26.945000,26.380000,1015081
2021-07-26,26.520000,26.130000,26.750000,25.990000,2732852
2021-07-26,26.140000,26.280000,26.450000,25.740000,1890082
2021-07-26,26.060000,25.280000,26.250000,25.230000,1819407
2021-07-26,25.500000,25.530000,25.970000,25.435000,1343945
2021-07-26,25.480000,26.110000,26.180000,25.280000,1762024
2021-07-26,26.330000,26.190000,26.650000,25.960000,1954051
2021-07-26,25.980000,26.250000,26.575000,25.890000,885589
2021-07-26,26.120000,26.390000,26.450000,26.050000,1067618
2021-07-26,26.340000,26.070000,26.520000,26.050000,1478395
2021-07-26,26.130000,26.170000,26.180000,25.800000,891491
2021-07-26,26.470000,26.070000,26.600000,25.880000,972494
2021-07-26,26.000000,26.370000,26.490000,26.000000,1058815
2021-07-26,26.350000,26.320000,26.410000,26.120000,875686
2021-07-26,26.280000,26.400000,26.460000,26.170000,998267
2021-07-26,26.500000,26.490000,26.530000,26.240000,976754
2021-07-26,26.560000,26.890000,27.010000,26.535000,1318205
2021-07-26,26.660000,26.590000,26.845000,26.280000,1183244
2021-07-26,26.530000,26.700000,26.930000,26.530000,613713
2021-07-26,26.820000,26.990000,27.030000,26.680000,576017
2021-07-26,27.210000,27.210000,27.385000,27.020000,700803
2021-07-26,28.500000,28.360000,28.710000,28.050000,2154282
2021-07-26,28.210000,28.330000,28.530000,28.030000,1042242
2021-07-26,28.420000,28.370000,28.620000,28.370000,1161790
2021-07-26,28.460000,28.550000,28.745000,28.280000,1993504
2021-07-26,28.660000,28.820000,28.840000,28.490000,1088858
2021-07-26,29.000000,28.890000,29.120000,28.820000,1199074
2021-07-26,28.800000,28.910000,29.065000,28.550000,1327555
2021-07-26,29.060000,29.060000,29.370000,29.010000,1222482
2021-07-26,30.160000,31.190000,31.290000,30.020000,2593011
2021-07-26,31.260000,31.400000,31.710000,30.985000,2793491
2021-07-26,31.700000,31.550000,31.770000,31.400000,1371827
2021-07-26,31.590000,31.820000,31.985000,31.485000,1208254
2021-07-26,31.930000,31.990000,32.140000,31.690000,1727627
2021-07-26,32.010000,31.920000,32.060000,31.320000,1149304
2021-07-26,31.730000,32.160000,32.440000,31.710000,1208308
2021-07-26,32.350000,32.280000,32.625000,32.260000,1216542
2021-07-26,32.040000,31.810000,32.110000,31.625000,937158
2021-07-26,31.940000,31.080000,31.940000,31.033500,707931
2021-07-26,31.060000,31.510000,31.560000,30.970000,887528
2021-07-26,31.750000,31.710000,31.820000,31.430000,545185
2021-07-26,31.640000,31.710000,31.740000,31.290000,777255
2021-07-26,31.660000,31.350000,31.780000,31.310000,790662
2021-07-26,31.420000,31.670000,31.695000,30.900000,1232609
2021-07-26,31.840000,32.470000,32.780000,31.560000,1904850
2021-07-26,32.660000,32.670000,32.955000,32.550000,3046378
2021-07-26,32.660000,32.630000,32.770000,32.235000,1024982
2021-07-26,32.640000,32.430000,32.790000,32.420000,879157
2021-07-26,32.430000,32.610000,32.645000,32.220000,566832
2021-07-26,32.780000,32.840000,33.120000,32.740000,1063613
2021-07-26,33.000000,33.000000,33.170000,32.640000,1079490
2021-07-26,33.220000,33.410000,33.495000,33.035000,885770
2021-07-26,33.550000,33.500000,33.670000,33.250000,841682
2021-07-26,33.450000,33.540000,33.660000,33.060000,789206
2021-07-26,33.620000,33.760000,33.800000,33.350000,631155
2021-07-26,33.800000,33.810000,33.940000,33.635000,749111
2021-07-26,33.750000,34.230000,34.250000,33.566800,858284
2021-07-26,34.200000,34.200000,34.420000,33.970000,699694
2021-07-26,34.600000,33.970000,34.600000,33.945000,572111
2021-07-26,34.010000,34.450000,34.450000,34.010000,1036451
2021-07-26,34.490000,33.890000,34.650000,33.790000,1064825
2021-07-26,33.990000,34.180000,34.210000,33.840000,589209
2021-07-26,34.150000,33.480000,34.245000,33.270000,1420690
2021-07-26,33.440000,33.020000,33.450000,32.400000,1519759
2021-07-26,32.610000,32.350000,32.730000,32.330000,1724663
2021-07-26,32.660000,33.190000,33.240000,32.700000,812005
2021-07-26,33.160000,33.200000,33.370000,32.870000,702209
2021-07-26,33.330000,32.440000,33.369900,32.290000,1801501
2021-07-26,32.630000,32.720000,32.760000,32.315000,904095
2021-07-26,32.650000,32.950000,33.070000,32.620000,1496813
2021-07-26,32.850000,32.480000,32.850000,32.315000,931733
2021-07-26,32.740000,32.410000,32.870000,32.350100,394175
2021-07-26,32.230000,32.460000,32.520000,32.230000,727087
2021-07-26,32.710000,32.760000,32.920000,32.520000,788819
2021-07-26,32.760000,32.520000,32.810000,32.420000,584319
2021-07-26,32.520000,32.000000,32.560000,31.560000,1378433
2021-07-26,31.910000,32.240000,32.350000,31.780000,694383
2021-07-26,31.640000,31.480000,31.920000,31.350000,799338
2021-07-26,31.870000,32.020000,32.079000,31.750000,552840
2021-07-26,31.770000,32.130000,32.270000,31.670000,567361
2021-07-26,32.010000,31.660000,32.050000,31.495000,600996
2021-07-26,31.670000,31.520000,32.082200,31.480000,541188
2021-07-26,31.260000,31.140000,31.530000,31.050000,587252
2021-07-26,31.160000,30.410000,31.345000,30.355000,914722
2021-07-26,29.900000,30.160000,30.460000,29.740000,958904
