Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.060000,46.730000,48.150000,46.300000,907478
2021-02-04T05:00:00Z,47.170000,48.680000,48.880000,46.540000,626257
2021-02-05T05:00:00Z,49.170000,49.650000,50.140000,48.690000,634131
2021-02-08T05:00:00Z,50.280000,52.590000,53.040000,49.650100,1070117
2021-02-09T05:00:00Z,51.170000,50.560000,52.450000,50.270000,935757
2021-02-10T05:00:00Z,51.170000,48.550000,52.282900,48.380000,871901
2021-02-11T05:00:00Z,49.290000,47.750000,49.770000,47.460000,778682
2021-02-12T05:00:00Z,47.940000,47.570000,48.370000,46.730000,800588
2021-02-16T05:00:00Z,48.790000,47.300000,49.020000,47.170000,1084433
2021-02-17T05:00:00Z,46.800000,47.520000,47.760000,44.750000,1507634
2021-02-18T05:00:00Z,46.450000,46.400000,46.790000,44.000000,1174021
2021-02-19T05:00:00Z,47.310000,47.190000,47.500000,46.180000,758622
2021-02-22T05:00:00Z,46.360000,43.000000,46.710000,42.730000,1215544
2021-02-23T05:00:00Z,41.460000,40.600000,41.530000,38.030000,2243735
2021-02-24T05:00:00Z,40.610000,39.420000,41.710000,38.520000,1382834
2021-02-25T05:00:00Z,39.330000,36.510000,39.540000,35.660000,2021727
2021-02-26T05:00:00Z,35.400000,37.300000,37.910000,34.610000,2537255
2021-03-01T05:00:00Z,38.070000,39.470000,40.150000,37.610000,1268965
2021-03-02T05:00:00Z,39.370000,37.350000,39.475000,37.185000,1004801
2021-03-03T05:00:00Z,37.280000,34.190000,37.810000,33.920000,1743575
2021-03-04T05:00:00Z,33.600000,31.770000,34.780000,31.250000,2873453
2021-03-05T05:00:00Z,32.100000,32.360000,32.490000,29.010000,3355540
2021-03-08T05:00:00Z,33.870000,31.570000,34.610000,31.130000,2560391
2021-03-09T05:00:00Z,32.620000,34.470000,35.770000,32.620000,2094642
2021-03-10T05:00:00Z,35.650000,33.710000,36.530000,32.810000,2693262
2021-03-11T05:00:00Z,35.020000,35.560000,35.940000,34.470000,1612370
2021-03-12T05:00:00Z,34.570000,34.690000,35.320000,32.840000,1925734
2021-03-15T04:00:00Z,34.490000,34.910000,35.220000,33.720000,1126059
2021-03-16T04:00:00Z,35.340000,33.290000,35.720000,32.470000,1413503
2021-03-17T04:00:00Z,31.760000,33.180000,33.810000,31.165000,1848570
2021-03-18T04:00:00Z,32.140000,31.150000,32.470000,30.925000,2013199
2021-03-19T04:00:00Z,31.050000,31.360000,31.950000,30.760000,3412928
2021-03-22T04:00:00Z,31.500000,32.470000,32.950000,30.880000,2513077
2021-03-23T04:00:00Z,32.324900,31.020000,32.770000,30.790000,1794865
2021-03-24T04:00:00Z,31.500000,29.670000,32.040000,29.544700,3039051
2021-03-25T04:00:00Z,28.950000,30.250000,30.410000,28.000000,3199058
2021-03-26T04:00:00Z,30.250000,28.670000,30.420000,28.060000,3712614
2021-03-29T04:00:00Z,28.280000,29.320000,29.975000,27.750000,3471329
2021-03-30T04:00:00Z,29.050000,29.640000,30.730000,28.880000,5517855
2021-03-31T04:00:00Z,30.020000,31.660000,32.180000,29.880000,3157391
2021-04-01T04:00:00Z,32.500000,32.220000,33.320000,31.000000,5668959
2021-04-05T04:00:00Z,33.198400,32.160000,33.990000,31.920000,1746264
2021-04-06T04:00:00Z,31.910000,32.040000,32.600000,31.250000,7346160
2021-04-07T04:00:00Z,32.010000,31.010000,32.140000,30.710000,730156
2021-04-08T04:00:00Z,31.450000,31.310000,32.250000,30.690000,1152927
2021-04-09T04:00:00Z,31.540000,30.190000,31.560000,29.910000,1201325
2021-04-12T04:00:00Z,30.000000,29.380000,30.000000,28.770000,1716772
2021-04-13T04:00:00Z,29.510000,30.160000,30.250000,28.900000,1209790
2021-04-14T04:00:00Z,30.580000,30.010000,32.000000,29.910000,990044
2021-04-15T04:00:00Z,30.140000,30.410000,31.325000,30.140000,767683
2021-04-16T04:00:00Z,33.230000,30.140000,33.349900,30.100000,1913046
2021-04-19T04:00:00Z,29.600000,30.770000,31.000000,29.340100,2225900
2021-04-20T04:00:00Z,30.790000,30.170000,31.210000,29.140000,1849082
2021-04-21T04:00:00Z,30.020000,31.100000,31.270000,29.300000,1620363
2021-04-22T04:00:00Z,30.850000,31.130000,32.000000,30.610000,1613264
2021-04-23T04:00:00Z,31.270000,31.280000,31.650000,30.540000,1212131
2021-04-26T04:00:00Z,31.730000,33.070000,33.550000,31.730000,2947429
2021-04-27T04:00:00Z,33.220000,32.890000,33.500000,31.920000,1088826
2021-04-28T04:00:00Z,32.790000,31.840000,32.885000,31.810000,1668990
2021-04-29T04:00:00Z,31.960000,31.340000,32.160000,30.270000,1446308
2021-04-30T04:00:00Z,31.160000,31.440000,32.150000,31.000000,1397072
2021-05-03T04:00:00Z,31.880000,31.760000,32.100000,31.150000,2034889
2021-05-04T04:00:00Z,31.100000,30.170000,31.160000,29.480000,3561503
2021-05-05T04:00:00Z,30.380000,29.220000,31.470000,28.890000,2434107
2021-05-06T04:00:00Z,28.870000,28.570000,29.330000,27.870000,1744409
2021-05-07T04:00:00Z,29.930000,28.520000,30.820000,28.340000,2605108
2021-05-10T04:00:00Z,27.850000,26.520000,28.100000,26.140000,3411710
2021-05-11T04:00:00Z,25.290000,26.510000,27.330000,25.070000,2503616
2021-05-12T04:00:00Z,25.910000,26.080000,26.590000,25.305000,2087648
2021-05-13T04:00:00Z,26.500000,25.010000,27.370000,24.500000,2742605
2021-05-14T04:00:00Z,25.320000,25.820000,27.000000,25.230000,2149914
2021-05-17T04:00:00Z,25.200000,26.490000,26.740000,24.750000,2969562
2021-05-18T04:00:00Z,26.560000,26.970000,27.760000,25.960000,2174989
2021-05-19T04:00:00Z,24.010000,16.330000,24.700000,15.880000,37290084
2021-05-20T04:00:00Z,17.250000,18.750000,19.850000,16.895000,33046063
2021-05-21T04:00:00Z,19.200000,18.050000,19.286900,17.350000,11332792
2021-05-24T04:00:00Z,18.160000,17.770000,18.250000,17.240000,4042296
2021-05-25T04:00:00Z,17.730000,18.050000,18.150000,17.370000,3493544
2021-05-26T04:00:00Z,18.140000,18.780000,19.010000,18.140000,3480810
2021-05-27T04:00:00Z,18.710000,18.740000,19.020000,18.241000,2689592
