Date, Open, Close, High, Low, Volume
2021-07-26,7.150000,7.750000,7.900000,7.150000,108006
2021-07-26,7.760000,7.820000,7.900000,7.590000,46273
2021-07-26,7.820000,7.740000,8.000000,7.700000,31429
2021-07-26,7.680000,8.300000,8.440000,7.680000,205422
2021-07-26,7.500000,8.060000,8.350000,7.500000,181391
2021-07-26,8.000000,8.040000,8.330000,7.985000,67175
2021-07-26,7.930900,8.200000,8.360000,7.930900,145737
2021-07-26,8.200000,8.230000,8.450000,8.170000,130592
2021-07-26,8.290000,8.260000,8.390000,8.180000,112971
2021-07-26,8.320000,8.330000,8.490000,8.052800,94204
2021-07-26,8.350000,8.250000,8.360000,8.110000,53837
2021-07-26,8.280000,8.300000,8.420000,8.170000,70436
2021-07-26,8.330000,8.420000,8.430000,8.210000,18468
2021-07-26,8.440000,8.250000,8.522500,8.210000,33126
2021-07-26,8.260000,8.470000,8.590000,8.120000,29527
2021-07-26,8.350000,8.260000,8.466500,8.170600,20547
2021-07-26,8.460000,8.530000,8.550000,8.308400,17324
2021-07-26,8.420000,9.240000,9.250000,8.190100,180840
2021-07-26,9.200000,8.390000,9.200000,8.200000,173164
2021-07-26,8.340000,7.900000,8.560000,7.900000,36741
2021-07-26,7.910000,6.960000,7.930000,6.950000,53285
2021-07-26,7.070000,7.010000,7.300000,6.985000,22812
2021-07-26,7.130000,6.880000,7.300000,6.735000,35621
2021-07-26,6.930000,7.160000,7.400000,6.930000,82790
2021-07-26,7.090000,7.100000,7.155000,6.840000,28009
2021-07-26,7.325000,6.880000,7.325000,6.620000,47885
2021-07-26,6.890000,6.740000,6.890000,6.350000,46454
2021-07-26,6.780000,6.980000,6.990000,6.664100,24613
2021-07-26,6.940000,7.070000,7.080000,6.800000,28676
2021-07-26,7.080000,7.380000,7.380000,7.050000,39285
2021-07-26,7.400000,7.830000,7.880000,7.370000,38390
2021-07-26,7.890000,8.000000,8.070000,7.800000,17961
2021-07-26,7.844300,8.190000,8.199900,7.800000,17446
2021-07-26,8.170000,7.710000,8.170000,7.700000,19167
2021-07-26,7.550000,7.710000,7.780000,7.450000,10015
2021-07-26,7.945600,7.700000,7.945600,7.550000,8194
2021-07-26,7.620000,7.290000,7.860000,7.290000,94199
2021-07-26,7.290000,7.700000,7.740000,7.280000,19758
2021-07-26,7.710000,7.610000,7.710000,7.360000,19408
