Date, Open, Close, High, Low, Volume
2021-07-26,9.630000,9.800000,9.950000,9.800000,254
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.500000,9.800000,9.840000,9.660000,44335
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.750000,9.750000,9.770000,9.679000,21686
2021-07-26,9.770000,9.830000,9.830000,9.740000,47535
2021-07-26,9.860000,9.850000,9.860000,9.850000,51704
2021-07-26,9.740000,9.810000,9.810000,9.740000,4900
2021-07-26,9.750000,9.830000,9.830000,9.750000,8243
2021-07-26,9.830000,9.750000,9.750000,9.740000,1760
2021-07-26,9.740000,9.720000,9.750000,9.720000,6199
2021-07-26,9.750000,9.730000,9.750000,9.730000,280
2021-07-26,9.750000,9.750000,9.750000,9.710000,1965
2021-07-26,9.710000,9.740000,9.740000,9.700000,2416
2021-07-26,9.740000,9.750000,9.750000,9.706600,1584
2021-07-26,9.750000,9.750000,9.750000,9.750000,320
2021-07-26,9.750000,9.715000,9.750000,9.700000,14520
2021-07-26,9.740000,9.710000,9.740000,9.710000,677
2021-07-26,9.730000,9.710000,9.750000,9.690000,8731
2021-07-26,9.740000,9.700000,9.740000,9.700000,2603
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.730000,9.730000,9.700000,95498
2021-07-26,9.700000,9.750000,9.750000,9.700000,604
2021-07-26,9.750000,9.760000,9.760000,9.710000,11214
2021-07-26,9.760000,9.770000,9.770000,9.750000,2490
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.680000,9.720000,9.720000,9.680000,8050
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.590000,9.700000,9.700000,9.680000,10009
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.650000,9.620000,9.660000,9.620000,21400
2021-07-26,9.650000,9.640000,9.690000,9.640000,1400
2021-07-26,9.620000,9.620000,9.630000,9.620000,1100
2021-07-26,9.685000,9.660000,9.710000,9.620000,24734
2021-07-26,9.630000,9.620000,9.670000,9.610000,53162
2021-07-26,9.610000,9.640000,9.640000,9.610000,19466
2021-07-26,9.640000,9.660000,9.670000,9.660000,2336
2021-07-26,9.660000,9.660000,9.670000,9.630000,9601
2021-07-26,9.620000,9.660000,9.670000,9.620000,28645
2021-07-26,9.620000,9.650000,9.650000,9.620000,600
2021-07-26,9.629000,9.720000,9.730000,9.629000,227012
2021-07-26,9.650000,9.770000,9.770000,9.720000,12463
2021-07-26,9.780000,9.810000,9.810000,9.770000,13135
2021-07-26,9.800000,9.800000,9.800000,9.735000,11525
2021-07-26,9.810000,9.820000,9.820000,9.710000,12540
2021-07-26,9.840000,9.890000,10.000000,9.740000,473638
2021-07-26,9.830000,9.750000,9.980000,9.710000,71908
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.780000,9.680000,6830
2021-07-26,9.760000,9.740000,9.760000,9.700000,1164
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,685
2021-07-26,9.700000,9.700000,9.700000,9.700000,155
2021-07-26,9.723300,9.720000,9.740000,9.690000,609503
2021-07-26,9.700000,9.730000,9.730000,9.690000,509
2021-07-26,9.670000,9.700000,9.720000,9.650000,20995
2021-07-26,9.680000,9.700000,9.710000,9.660000,352201
2021-07-26,9.680000,9.700000,9.730000,9.680000,3597
2021-07-26,9.680000,9.700000,9.720000,9.700000,59885
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.660000,9.700000,9.700000,9.660000,330
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.670000,9.700000,9.700000,9.660000,1262
2021-07-26,9.660000,9.760000,9.860000,9.650000,33839
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.670000,9.675000,9.830000,9.650000,4480
2021-07-26,9.680000,9.650000,9.710000,9.650000,2871
2021-07-26,9.650000,9.660000,9.660000,9.660000,599
2021-07-26,9.660000,9.650000,9.650000,9.650000,170009
2021-07-26,9.670000,9.700000,9.700000,9.650000,3678
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.660000,9.700000,9.700000,9.650000,13752
