Date, Open, Close, High, Low, Volume
2021-07-26,11.303500,10.690000,11.485000,10.220000,926979
2021-07-26,10.810000,11.070000,11.200000,10.801000,327755
2021-07-26,11.050000,11.000000,11.180000,10.710000,408760
2021-07-26,11.200000,11.340000,11.400000,10.910000,274798
2021-07-26,11.420000,11.360000,11.570000,11.200000,228448
2021-07-26,11.490000,11.400000,11.490000,11.149000,343721
2021-07-26,11.460000,11.620000,11.670000,11.310000,255811
2021-07-26,11.680000,11.760000,11.869900,11.430000,277851
2021-07-26,11.890000,11.840000,12.100000,11.670000,314876
2021-07-26,11.730000,12.080000,12.380000,11.700000,385855
2021-07-26,12.250000,12.460000,13.100000,12.100000,811086
2021-07-26,12.760000,13.090000,14.248900,12.760000,1121430
2021-07-26,13.010000,12.530000,13.020000,12.210000,521596
2021-07-26,12.530000,12.290000,12.880000,12.020000,399455
2021-07-26,12.140000,11.980000,12.170000,11.360000,521359
2021-07-26,11.710000,12.020000,12.180000,11.583700,229872
2021-07-26,12.040000,12.250000,12.540000,12.025000,217778
2021-07-26,12.000000,11.690000,12.140000,11.660000,269496
2021-07-26,11.480000,11.130000,11.480000,10.620000,408465
2021-07-26,11.260000,11.440000,11.560000,10.940000,187552
2021-07-26,11.240000,10.980000,11.400000,10.870000,278702
2021-07-26,11.070000,11.620000,11.630000,10.780000,1004460
2021-07-26,11.770000,11.570000,11.800000,11.310000,220853
2021-07-26,11.620000,11.260000,11.620000,11.250000,170763
2021-07-26,11.200000,10.530000,11.230000,10.450000,354125
2021-07-26,10.490000,9.950000,10.620000,9.610000,580556
2021-07-26,9.960000,9.960000,10.030000,9.080000,454108
2021-07-26,9.970000,9.640000,10.145000,9.620000,229822
2021-07-26,9.890000,10.270000,10.405000,9.890000,180519
2021-07-26,10.560000,10.470000,10.745000,10.377500,206808
2021-07-26,10.650000,10.670000,10.779000,10.510000,159724
2021-07-26,10.450000,10.510000,10.580000,10.180000,129474
2021-07-26,10.510000,10.500000,10.530000,10.260000,135535
