Date, Open, Close, High, Low, Volume
2021-07-26,15.010000,15.010000,15.010000,15.010000,0
2021-07-26,15.010000,15.010000,15.010000,15.010000,0
2021-07-26,15.499900,15.499900,15.499900,15.499900,401
2021-07-26,14.600000,16.000000,16.000000,14.600000,1158
2021-07-26,16.000000,16.000000,16.000000,16.000000,0
2021-07-26,17.120000,16.895000,17.120000,16.895000,1411
2021-07-26,18.700000,18.700000,20.000000,18.700000,3418
2021-07-26,18.470000,17.000000,18.470000,17.000000,3310
2021-07-26,17.990000,17.010000,17.990000,17.010000,1076
2021-07-26,17.330000,18.014500,18.548000,17.110000,1173
2021-07-26,18.190000,18.190000,18.190000,18.190000,228
2021-07-26,18.530000,18.530000,18.530000,18.530000,625
2021-07-26,17.010000,17.010000,17.010000,17.010000,583
2021-07-26,17.850000,17.850000,17.850000,17.850000,207
2021-07-26,17.268500,17.240000,17.268500,17.240000,200
2021-07-26,17.140000,17.140000,17.140000,17.140000,481
2021-07-26,20.350000,19.800000,23.630000,19.800000,4288
2021-07-26,21.180000,25.000000,25.690000,20.200000,8217
2021-07-26,20.130000,18.350000,20.130000,17.292700,2656
2021-07-26,18.350000,21.970000,21.970000,17.680000,1540
2021-07-26,19.800000,16.330000,19.800000,16.330000,2421
2021-07-26,21.530000,16.740000,21.550000,16.100000,4649
2021-07-26,16.380000,17.670000,17.670000,16.360000,924
2021-07-26,16.550000,16.000000,16.550000,16.000000,258
2021-07-26,16.000000,16.000000,16.000000,16.000000,0
2021-07-26,16.000000,16.000000,16.000000,16.000000,0
2021-07-26,14.339900,14.339900,14.339900,14.339900,728
2021-07-26,14.339900,14.339900,14.339900,14.339900,0
2021-07-26,14.339900,14.339900,14.339900,14.339900,0
2021-07-26,14.339900,14.339900,14.339900,14.339900,0
2021-07-26,15.071100,16.260000,17.000000,15.000000,4297
2021-07-26,16.260000,16.260000,16.260000,16.260000,0
2021-07-26,16.260000,16.260000,16.260000,16.260000,0
2021-07-26,16.260000,16.260000,16.260000,16.260000,0
2021-07-26,16.260000,16.260000,16.260000,16.260000,0
2021-07-26,16.260000,16.260000,16.260000,16.260000,0
2021-07-26,16.260000,16.260000,16.260000,16.260000,0
2021-07-26,16.520000,16.520000,16.520000,16.520000,463
2021-07-26,15.690000,15.650000,15.690000,15.650000,530
2021-07-26,15.570000,15.570000,15.570000,15.570000,101
2021-07-26,15.570000,15.570000,15.570000,15.570000,0
2021-07-26,15.570000,15.570000,15.570000,15.570000,0
2021-07-26,15.570000,15.570000,15.570000,15.570000,0
2021-07-26,15.570000,15.570000,15.570000,15.570000,0
2021-07-26,15.570000,15.570000,15.570000,15.570000,0
2021-07-26,15.570000,15.570000,15.570000,15.570000,0
2021-07-26,14.740000,15.570000,15.570000,14.740000,540
2021-07-26,15.486700,15.490000,16.408000,15.486700,829
2021-07-26,16.000000,15.160000,15.180000,15.150000,423
2021-07-26,16.000000,15.350000,16.000000,15.350000,312
2021-07-26,15.100000,15.550000,15.590000,15.100000,1292
2021-07-26,15.500000,15.500000,15.500000,15.500000,261
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,13.950000,14.050000,15.150000,13.950000,562
2021-07-26,14.050000,14.050000,14.050000,14.050000,104
2021-07-26,13.350000,13.350000,13.350000,13.350000,116
2021-07-26,13.400000,13.250000,13.250000,13.250000,139
2021-07-26,13.750000,13.962000,14.000000,13.750000,2070
2021-07-26,13.060000,13.500000,13.500000,13.060000,662
2021-07-26,13.500000,13.500000,13.500000,13.500000,0
2021-07-26,16.500000,15.000000,15.000000,14.850000,352
2021-07-26,15.330000,15.500000,15.750000,15.420000,1221
2021-07-26,15.600000,15.600000,15.600000,15.600000,767
2021-07-26,15.600000,15.600000,15.600000,15.600000,0
2021-07-26,15.600000,15.600000,15.600000,15.600000,0
2021-07-26,15.600000,15.600000,15.600000,15.600000,0
2021-07-26,15.750000,15.750000,15.750000,15.750000,100
2021-07-26,14.850000,14.850000,14.850000,14.850000,168
2021-07-26,14.850000,14.850000,14.850000,14.850000,0
2021-07-26,14.990000,15.190000,15.190000,14.990000,400
2021-07-26,13.670000,13.670000,13.670000,13.670000,102
2021-07-26,13.660000,13.650000,13.660000,13.490000,1405
2021-07-26,13.650000,13.650000,13.650000,13.650000,0
2021-07-26,13.650000,13.300000,13.650000,13.300000,400
2021-07-26,13.310000,13.310000,13.310000,13.310000,236
2021-07-26,13.060000,13.917500,14.260000,13.350000,501
2021-07-26,14.100000,14.249500,14.500000,14.100000,900
2021-07-26,13.810000,13.810000,13.810000,13.810000,350
2021-07-26,14.090000,14.860000,14.860000,14.090000,830
2021-07-26,14.860000,14.860000,14.860000,14.860000,0
2021-07-26,14.860000,14.870000,14.870000,14.860000,230
2021-07-26,14.870000,14.870000,14.870000,14.870000,0
2021-07-26,14.870000,14.870000,14.870000,14.870000,0
2021-07-26,14.950000,14.385000,14.950000,14.385000,400
2021-07-26,14.385000,14.385000,14.385000,14.385000,0
2021-07-26,14.470000,14.400000,14.470000,14.400000,633
2021-07-26,14.650000,14.440000,14.650000,14.425000,819
2021-07-26,14.440000,14.440000,14.440000,14.440000,0
2021-07-26,14.340000,14.510000,14.510000,14.340000,302
2021-07-26,14.510000,14.510000,14.510000,14.510000,0
2021-07-26,15.485000,15.500000,15.500000,15.485000,1031
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
