Date, Open, Close, High, Low, Volume
2021-07-26,72.160000,70.900000,72.377600,70.630400,59436
2021-07-26,72.420000,71.600000,72.930000,71.600000,53693
2021-07-26,71.520000,69.849300,71.520000,69.320000,75020
2021-07-26,70.440000,70.970000,71.080000,69.600000,38443
2021-07-26,71.790000,72.150000,72.426300,71.735000,25062
2021-07-26,72.510000,72.750000,72.893500,72.205000,29026
2021-07-26,73.130000,74.710000,74.760000,73.130000,35627
2021-07-26,75.240000,74.970000,75.320000,74.760000,125629
2021-07-26,75.560000,76.500000,76.500000,75.541500,29135
2021-07-26,76.460000,77.030000,77.259000,75.940000,29186
2021-07-26,77.920000,77.540000,77.920000,76.760000,90791
2021-07-26,77.470000,76.700000,77.470000,75.880000,41379
2021-07-26,76.360000,77.750000,77.820000,76.360000,20299
2021-07-26,78.490000,78.220000,78.570000,77.910000,29748
2021-07-26,78.110000,78.330000,78.350700,77.052900,29996
2021-07-26,77.680000,78.410000,78.600000,77.160000,22392
2021-07-26,78.900000,80.540000,80.707500,78.620000,36871
2021-07-26,80.800000,81.490000,82.590000,80.674900,128111
2021-07-26,81.540000,82.030000,82.358000,79.760000,85391
2021-07-26,82.560000,83.370000,83.919000,82.310000,74018
2021-07-26,83.450000,81.400000,83.450000,80.780000,94766
2021-07-26,81.560000,81.300000,82.280000,80.240000,93813
2021-07-26,83.180000,82.910000,83.609300,82.600100,104814
2021-07-26,82.850000,83.040000,83.510000,82.600000,89774
2021-07-26,83.440000,84.060000,85.140000,83.135300,306061
2021-07-26,84.190000,82.150000,84.310000,80.630000,98753
2021-07-26,83.040000,83.650000,83.770000,79.830000,99646
2021-07-26,84.440000,85.400000,86.490000,84.390000,250452
2021-07-26,86.410000,85.520000,86.410000,84.890000,175713
2021-07-26,85.790000,85.830000,86.335000,85.336900,156044
2021-07-26,86.700000,86.700000,86.980000,85.830000,80478
2021-07-26,87.000000,88.292100,88.440000,86.971000,95145
2021-07-26,89.380000,89.630000,89.630000,88.420000,135140
2021-07-26,89.800000,87.630000,89.800000,87.418800,147781
2021-07-26,87.390000,88.650000,88.748200,86.850000,53907
2021-07-26,88.600000,88.110000,90.077600,87.870000,92533
2021-07-26,88.210000,87.950000,88.521400,86.720000,113161
2021-07-26,87.900000,85.900000,87.900000,85.846000,164922
2021-07-26,85.310000,83.370000,85.920000,83.080000,98789
2021-07-26,84.140000,83.280000,85.385500,83.241900,65945
2021-07-26,82.710000,85.110000,85.360000,82.040000,107822
2021-07-26,86.000000,87.280000,87.280000,85.560000,194351
2021-07-26,87.290000,86.400000,87.800000,86.070000,88738
2021-07-26,86.710000,88.240000,88.490000,86.632100,283844
2021-07-26,88.580000,87.510000,88.580000,86.936500,154231
2021-07-26,87.850000,88.360000,88.402900,87.480000,93496
2021-07-26,89.460000,89.590000,90.190000,89.440000,126415
2021-07-26,89.750000,89.480000,90.350000,89.390000,133143
2021-07-26,89.840000,88.670000,89.840000,88.480000,172341
2021-07-26,88.790000,88.800000,88.830400,87.430000,120107
2021-07-26,89.000000,89.290000,89.329500,88.630000,189438
2021-07-26,89.320000,89.290000,89.415000,88.630100,101101
2021-07-26,88.780000,89.050000,89.099900,87.542500,55320
2021-07-26,88.990000,89.130000,90.000000,88.970000,58639
2021-07-26,89.890000,89.550000,89.890000,88.657600,97770
2021-07-26,89.900000,89.490000,90.220000,89.201100,88256
2021-07-26,89.350000,88.530000,89.350000,88.000000,117569
2021-07-26,88.450000,87.230000,88.575000,86.350000,153496
2021-07-26,87.030000,87.840000,88.080000,86.690000,1103107
2021-07-26,88.200000,87.260000,88.719900,87.210000,149471
2021-07-26,87.680000,88.830000,89.079900,87.680000,51676
2021-07-26,89.160000,88.430000,89.890000,88.300000,100373
2021-07-26,89.030000,89.080000,89.520000,88.730000,70095
2021-07-26,88.930000,88.750000,89.060000,88.390000,102153
2021-07-26,89.530000,89.260000,89.565000,88.650000,299915
2021-07-26,88.690000,88.910000,89.470000,88.505000,76917
2021-07-26,89.690000,90.180000,90.472000,89.420000,70096
2021-07-26,89.800000,89.750000,89.810000,88.570000,71191
2021-07-26,90.340000,90.330000,90.890000,89.695000,471884
2021-07-26,90.270000,90.080000,90.271000,89.030100,79335
2021-07-26,90.180000,91.540000,91.540000,89.790000,86451
2021-07-26,91.980000,91.020000,92.580000,91.020000,102171
2021-07-26,89.400000,89.740000,90.129000,88.090000,131354
2021-07-26,88.920000,86.960000,89.660000,86.920000,123376
2021-07-26,87.350000,89.270000,89.626500,87.350000,112675
2021-07-26,90.140000,91.330000,91.468200,89.813200,69492
2021-07-26,91.100000,91.430000,91.493700,90.390000,55325
2021-07-26,91.860000,90.590000,92.270000,90.510000,63051
2021-07-26,89.520000,89.810000,90.015000,88.530000,87048
2021-07-26,90.070000,89.090000,90.150000,88.710000,47277
2021-07-26,89.400000,89.220000,90.150000,89.220000,60183
2021-07-26,89.650000,89.960000,90.180000,89.190000,75865
2021-07-26,90.480000,89.110000,91.190000,89.055000,61370
2021-07-26,89.490000,90.210000,90.265000,89.410000,72124
2021-07-26,90.780000,91.070000,91.296500,90.670000,57948
2021-07-26,91.260000,90.910000,91.260000,90.399900,36341
2021-07-26,91.750000,91.800000,92.270000,91.400000,88133
2021-07-26,92.220000,90.590000,92.220000,90.440000,55327
2021-07-26,89.880000,89.690000,90.240000,89.195100,55323
2021-07-26,90.240000,89.010000,90.240000,88.410000,40199
2021-07-26,89.410000,89.150000,89.680000,88.800000,191781
2021-07-26,89.330000,89.790000,89.920000,88.800000,118503
2021-07-26,89.900000,88.730000,89.900000,88.690000,867118
2021-07-26,89.170000,87.510000,89.380000,87.460000,422238
2021-07-26,87.720000,88.760000,88.780000,87.720000,49944
2021-07-26,88.960000,87.990000,89.180000,87.690000,40576
2021-07-26,88.070000,88.220000,88.400000,87.520000,133159
2021-07-26,88.110000,87.540000,88.135000,87.360000,37438
2021-07-26,87.710000,85.660000,87.839000,84.910000,183563
2021-07-26,84.820000,84.380000,85.140000,84.190000,89487
2021-07-26,84.860000,86.080000,86.175000,84.860000,42492
2021-07-26,86.110000,86.250000,86.450000,85.564700,88147
2021-07-26,86.170000,86.280000,86.750500,86.060000,93292
2021-07-26,86.650000,86.620000,86.765100,86.030100,32354
2021-07-26,86.660000,86.430000,86.910000,86.370000,26448
2021-07-26,86.500000,85.010000,86.500000,84.375000,56026
2021-07-26,85.330000,84.930000,85.330000,84.710000,36440
2021-07-26,84.910000,84.950000,85.365000,84.560000,134410
2021-07-26,85.360000,86.120000,86.120000,85.110000,85847
2021-07-26,86.170000,85.730000,86.170000,85.593500,22922
2021-07-26,85.610000,84.470000,85.718800,83.828300,62815
