Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.120000,44.820000,45.727800,44.160000,401646
2021-02-04T05:00:00Z,44.740000,46.490000,47.340000,44.330000,513636
2021-02-05T05:00:00Z,46.860000,47.180000,47.700000,45.520000,393114
2021-02-08T05:00:00Z,47.180000,49.660000,49.780000,47.000100,763065
2021-02-09T05:00:00Z,49.490000,48.700000,49.930000,48.220000,833602
2021-02-10T05:00:00Z,49.240000,48.190000,49.785000,48.050000,638866
2021-02-11T05:00:00Z,48.710000,49.230000,50.734300,48.115000,503000
2021-02-12T05:00:00Z,48.610000,50.680000,53.980300,48.130000,931304
2021-02-16T05:00:00Z,52.010000,51.170000,53.680000,50.830000,473229
2021-02-17T05:00:00Z,51.620000,51.150000,51.940000,49.110000,828637
2021-02-18T05:00:00Z,50.440000,50.960000,51.730000,49.590000,590929
2021-02-19T05:00:00Z,51.420000,51.400000,53.600000,50.970000,551775
2021-02-22T05:00:00Z,51.300000,48.440000,52.152500,48.380000,678607
2021-02-23T05:00:00Z,47.850000,47.370000,48.015000,42.260000,1103726
2021-02-24T05:00:00Z,47.020000,49.450000,50.740000,46.613500,490797
2021-02-25T05:00:00Z,48.830000,47.570000,50.020000,47.269000,426299
2021-02-26T05:00:00Z,48.390000,48.280000,49.125000,46.500000,596853
2021-03-01T05:00:00Z,49.420000,48.170000,49.500000,47.405000,779292
2021-03-02T05:00:00Z,47.840000,46.790000,47.980000,46.120000,772877
2021-03-03T05:00:00Z,46.450000,42.100000,47.010000,41.910100,784360
2021-03-04T05:00:00Z,41.600000,40.410000,43.410000,39.750000,637368
2021-03-05T05:00:00Z,41.390000,42.510000,42.510000,39.060000,737109
2021-03-08T05:00:00Z,42.520000,40.750000,43.180000,40.630000,487666
2021-03-09T05:00:00Z,41.730000,43.030000,44.179900,41.730000,764673
2021-03-10T05:00:00Z,43.480000,42.920000,44.465500,42.385000,437712
2021-03-11T05:00:00Z,43.860000,46.110000,46.310000,43.280000,504759
2021-03-12T05:00:00Z,45.750000,46.680000,46.910000,44.420000,478846
2021-03-15T04:00:00Z,46.620000,47.370000,47.593000,46.190000,437170
2021-03-16T04:00:00Z,47.810000,45.420000,47.840000,44.640000,499578
2021-03-17T04:00:00Z,45.280000,46.780000,46.850000,43.976500,503445
2021-03-18T04:00:00Z,52.020000,53.070000,54.950000,52.000000,4820313
2021-03-19T04:00:00Z,53.390000,59.480000,60.000000,51.120000,11224449
2021-03-22T04:00:00Z,59.970000,57.660000,59.980000,57.500000,1821112
2021-03-23T04:00:00Z,57.070000,55.570000,58.410000,55.440000,1007785
2021-03-24T04:00:00Z,55.740000,51.520000,56.500000,51.180000,727150
2021-03-25T04:00:00Z,50.180000,54.310000,54.665000,49.250000,1010352
2021-03-26T04:00:00Z,55.560000,51.640000,55.600000,51.050000,570963
2021-03-29T04:00:00Z,51.360000,51.050000,52.200000,49.970000,832391
2021-03-30T04:00:00Z,50.900000,52.640000,52.860000,50.060000,616277
2021-03-31T04:00:00Z,53.030000,55.550000,56.120000,52.630000,1563068
2021-04-01T04:00:00Z,56.600000,53.200000,56.740000,52.800000,653886
2021-04-05T04:00:00Z,54.230000,54.270000,55.690000,53.100000,770429
2021-04-06T04:00:00Z,54.430000,55.540000,57.050000,53.530000,614008
2021-04-07T04:00:00Z,55.140000,55.470000,56.200000,54.280000,483875
2021-04-08T04:00:00Z,56.080000,59.820000,60.490000,56.080000,967447
2021-04-09T04:00:00Z,59.350000,57.770000,59.350000,55.080000,925318
2021-04-12T04:00:00Z,57.940000,58.180000,58.490000,55.410000,399801
2021-04-13T04:00:00Z,58.150000,56.590000,60.405000,55.160000,616347
2021-04-14T04:00:00Z,56.530000,57.260000,58.930000,56.190000,296375
2021-04-15T04:00:00Z,57.750000,57.850000,59.090000,57.010000,315424
2021-04-16T04:00:00Z,58.880000,58.630000,58.880000,57.030000,455390
2021-04-19T04:00:00Z,57.750000,54.800000,63.540000,53.130000,1815453
2021-04-20T04:00:00Z,54.750000,53.410000,55.210000,51.260000,570547
2021-04-21T04:00:00Z,53.190000,57.500000,57.530000,52.930000,305751
2021-04-22T04:00:00Z,57.340000,57.630000,60.210000,56.665900,545310
2021-04-23T04:00:00Z,57.640000,59.590000,61.000000,56.500000,631923
2021-04-26T04:00:00Z,60.250000,64.050000,64.220000,59.795000,595727
2021-04-27T04:00:00Z,64.900000,63.680000,64.890000,62.440000,584953
2021-04-28T04:00:00Z,62.710000,63.220000,63.840000,62.000000,319279
2021-04-29T04:00:00Z,63.650000,61.120000,63.935000,60.529500,350438
2021-04-30T04:00:00Z,60.900000,62.420000,62.770000,60.900000,701228
2021-05-03T04:00:00Z,63.250000,62.060000,63.580000,60.920000,392680
2021-05-04T04:00:00Z,61.110000,59.150000,61.910000,57.280000,431124
2021-05-05T04:00:00Z,56.640000,56.590000,58.480000,54.658300,615521
2021-05-06T04:00:00Z,57.280000,53.240000,57.280000,51.500000,710823
2021-05-07T04:00:00Z,54.190000,52.650000,54.980000,52.420000,434273
2021-05-10T04:00:00Z,52.490000,49.730000,52.624900,49.560000,660617
2021-05-11T04:00:00Z,47.190000,50.010000,50.800000,46.850000,518121
2021-05-12T04:00:00Z,47.708200,47.200000,50.000000,46.770000,373896
2021-05-13T04:00:00Z,48.330000,47.880000,49.500000,46.145000,455261
2021-05-14T04:00:00Z,47.550000,50.760000,50.950000,47.550000,336660
2021-05-17T04:00:00Z,50.050000,51.020000,51.640000,49.250000,698185
2021-05-18T04:00:00Z,51.320000,51.480000,52.770000,51.230000,500756
2021-05-19T04:00:00Z,50.000000,51.730000,52.000000,49.750000,454582
2021-05-20T04:00:00Z,52.120000,52.510000,52.820000,51.250000,356671
2021-05-21T04:00:00Z,53.000000,52.730000,53.160000,51.830000,278962
2021-05-24T04:00:00Z,53.150000,52.840000,53.830000,52.170000,246058
2021-05-25T04:00:00Z,53.390000,52.960000,54.320000,52.600000,251244
2021-05-26T04:00:00Z,53.280000,54.250000,54.330000,52.760000,276863
2021-05-27T04:00:00Z,54.930000,55.980000,56.100000,53.580000,392146
2021-05-28T04:00:00Z,56.360000,56.500000,57.190000,55.330000,262825
2021-06-01T04:00:00Z,56.500000,56.490000,57.220000,55.470000,352730
2021-06-02T04:00:00Z,56.190000,55.460000,56.300000,54.508000,361089
2021-06-03T04:00:00Z,54.970000,54.720000,55.200000,53.422200,269837
2021-06-04T04:00:00Z,55.450000,55.700000,55.850000,53.510000,186560
2021-06-07T04:00:00Z,56.000000,58.350000,59.450000,54.440000,418686
2021-06-08T04:00:00Z,59.210000,58.550000,59.350000,56.365000,234407
2021-06-09T04:00:00Z,58.780000,57.190000,59.070000,56.910000,232073
2021-06-10T04:00:00Z,57.100000,57.660000,58.210000,56.470000,269928
2021-06-11T04:00:00Z,57.610000,57.580000,58.180000,57.260000,269955
2021-06-14T04:00:00Z,58.040000,57.770000,58.590000,57.190000,380779
2021-06-15T04:00:00Z,57.720000,57.470000,57.945000,56.410000,264104
2021-06-16T04:00:00Z,57.060000,59.540000,59.830000,55.280100,310027
2021-06-17T04:00:00Z,59.380000,60.980000,61.080000,58.655000,284735
2021-06-18T04:00:00Z,60.220000,61.350000,62.970000,60.220000,912355
2021-06-21T04:00:00Z,62.010000,61.230000,62.450000,59.890000,432880
2021-06-22T04:00:00Z,61.280000,61.060000,61.480000,60.570000,355879
2021-06-23T04:00:00Z,61.360000,64.790000,64.960000,61.340000,503535
2021-06-24T04:00:00Z,65.030000,65.760000,66.500000,64.760100,512040
2021-06-25T04:00:00Z,66.160000,67.400000,68.940000,66.160000,1140673
2021-06-28T04:00:00Z,67.900000,67.810000,68.700000,67.110000,328734
2021-06-29T04:00:00Z,57.410000,57.770000,59.970000,56.000000,2193857
2021-06-30T04:00:00Z,57.570000,52.500000,57.360000,51.430000,1747845
2021-07-01T04:00:00Z,52.550000,52.630000,53.600000,51.690100,538993
2021-07-02T04:00:00Z,52.810000,51.770000,52.810000,51.450000,248407
2021-07-06T04:00:00Z,51.770000,53.950000,54.250000,50.760000,450436
2021-07-07T04:00:00Z,54.100000,55.500000,55.820000,53.740000,757716
2021-07-08T04:00:00Z,53.900000,54.580000,55.170000,53.060000,367866
2021-07-09T04:00:00Z,55.170000,53.060000,55.170000,52.650000,320238
2021-07-12T04:00:00Z,53.700000,53.930000,54.400000,52.140000,313403
2021-07-13T04:00:00Z,53.840000,53.570000,54.870000,52.110000,337851
2021-07-14T04:00:00Z,54.260000,52.030000,54.260000,51.811000,324022
2021-07-15T04:00:00Z,51.500000,52.150000,52.660000,50.500000,451043
2021-07-16T04:00:00Z,52.810000,50.690000,53.110000,50.645000,240510
2021-07-19T04:00:00Z,49.960000,49.910000,52.150000,49.148000,416710
2021-07-20T04:00:00Z,50.260000,52.350000,52.740000,50.090000,309899
2021-07-21T04:00:00Z,51.990000,54.390000,55.110000,51.350000,306056
2021-07-22T04:00:00Z,54.440000,52.840000,54.770000,52.400000,222077
2021-07-23T04:00:00Z,53.090000,53.240000,53.840000,52.270100,212005
2021-07-26T04:00:00Z,53.180000,51.640000,53.180000,51.250000,225555
2021-07-27T04:00:00Z,51.650000,53.310000,53.940000,50.500000,284256
2021-07-28T04:00:00Z,53.760000,54.160000,54.390000,52.370000,280524
2021-07-29T04:00:00Z,54.650000,53.770000,55.050000,53.500000,180511
2021-07-30T04:00:00Z,53.470000,52.940000,54.130000,52.500000,199435
2021-08-02T04:00:00Z,53.500000,53.090000,54.060000,52.855000,195751
