Date, Open, Close, High, Low, Volume
2021-07-26,20.500000,19.650000,20.770000,19.270000,331504
2021-07-26,19.500000,21.630000,22.100000,19.330000,182790
2021-07-26,21.880000,20.310000,22.300000,20.310000,121841
2021-07-26,20.520000,22.050000,23.010000,19.910000,253557
2021-07-26,22.410000,21.620000,23.230000,20.770000,249791
2021-07-26,21.900000,24.630000,26.000000,21.800000,224687
2021-07-26,24.660000,26.500000,26.710000,24.520000,168239
2021-07-26,26.580000,26.070000,27.000000,25.552300,114979
2021-07-26,27.350000,27.630000,30.970000,27.220000,288988
2021-07-26,27.650000,27.200000,27.800000,26.830000,149866
2021-07-26,27.240000,25.570000,27.462200,24.170000,260209
2021-07-26,25.600000,24.910000,25.680000,24.400000,124062
2021-07-26,24.630000,23.740000,24.720000,23.380000,267601
2021-07-26,24.500000,25.290000,25.900000,24.000100,246571
2021-07-26,26.000000,25.300000,26.210000,23.480100,113393
2021-07-26,25.510000,24.170000,25.570000,23.820000,96260
2021-07-26,24.840000,24.610000,25.970000,24.330000,86300
2021-07-26,24.600000,26.140000,26.680000,24.500000,104864
2021-07-26,25.950000,25.440000,26.936500,23.500000,146885
2021-07-26,25.280000,24.730000,25.750000,24.003800,97189
2021-07-26,24.490000,23.440000,25.150000,22.610000,164736
2021-07-26,23.820000,23.490000,23.970000,22.200000,127873
2021-07-26,24.040000,24.150000,24.473900,23.590000,69260
2021-07-26,24.510000,24.520000,25.352200,23.720000,59527
2021-07-26,24.730000,25.070000,25.250000,23.710000,88794
2021-07-26,24.520000,22.240000,24.973800,21.580000,155679
2021-07-26,22.830000,23.500000,23.865000,20.555000,156487
2021-07-26,24.000000,22.800000,24.460000,22.670000,78983
2021-07-26,22.990000,23.640000,23.990000,22.800000,60081
2021-07-26,23.450000,24.100000,24.720000,23.030000,99868
2021-07-26,24.730000,24.900000,25.198600,24.060000,99739
2021-07-26,24.900000,24.990000,25.340000,24.400100,34586
2021-07-26,25.000000,26.400000,27.230000,24.042600,173185
2021-07-26,26.950000,25.940000,27.870000,24.772900,152942
2021-07-26,25.840000,25.540000,26.270000,24.120000,117917
2021-07-26,25.170000,26.490000,27.500000,25.140000,173509
2021-07-26,27.490000,27.760000,28.780000,25.390000,183394
2021-07-26,29.500000,27.880000,29.750000,27.260100,175188
2021-07-26,28.330000,26.690000,28.625000,26.130000,134220
2021-07-26,27.170000,25.200000,27.170000,25.170100,110350
2021-07-26,24.670000,24.300000,24.775000,23.000000,172247
2021-07-26,24.380000,24.010000,24.580000,22.720000,134970
2021-07-26,23.910000,23.030000,24.080000,23.000000,79097
2021-07-26,23.270000,23.990000,24.030000,22.740000,79938
2021-07-26,24.000000,23.720000,24.495100,23.070000,195792
2021-07-26,23.530000,24.030000,24.280000,23.530000,107956
2021-07-26,24.040000,24.020000,24.250000,23.414600,120981
2021-07-26,24.020000,23.890000,24.249900,23.260000,125783
2021-07-26,24.050000,23.890000,24.050000,23.480400,53199
2021-07-26,24.240000,23.920000,24.240000,23.505000,128432
2021-07-26,23.980000,23.640000,24.130000,23.610000,57729
2021-07-26,23.700000,23.250000,23.900000,22.950000,64741
