Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.250000,39.910000,40.546300,39.850000,31089
2021-02-04T05:00:00Z,39.490000,39.700000,39.770000,39.230000,111303
2021-02-05T05:00:00Z,39.440000,39.860000,39.950000,39.410000,116382
2021-02-08T05:00:00Z,39.690000,40.050000,40.094000,39.690000,39131
2021-02-09T05:00:00Z,40.330000,40.460000,40.460000,40.090000,58333
2021-02-10T05:00:00Z,40.370000,41.170000,41.540000,40.370000,78728
2021-02-11T05:00:00Z,41.010000,41.230000,41.820000,40.990000,124999
2021-02-12T05:00:00Z,41.320000,41.490000,41.580000,40.910000,55442
2021-02-16T05:00:00Z,41.120000,41.550000,41.622200,40.966100,72309
2021-02-17T05:00:00Z,42.160000,41.467500,42.770000,41.467500,191660
2021-02-18T05:00:00Z,42.400000,41.940000,42.410000,41.640000,66920
2021-02-19T05:00:00Z,41.950000,41.960000,42.040000,41.369100,72374
2021-02-22T05:00:00Z,41.980000,42.700000,42.700000,41.700000,33543
2021-02-23T05:00:00Z,42.570000,41.830000,43.100000,41.590000,192067
2021-02-24T05:00:00Z,41.980000,40.680000,42.070000,40.570000,53342
2021-02-25T05:00:00Z,40.850000,42.050000,42.610000,40.548300,73511
2021-02-26T05:00:00Z,41.210000,41.300000,41.870000,40.830000,43100
2021-03-01T05:00:00Z,40.340000,40.070000,40.360000,39.750000,133125
2021-03-02T05:00:00Z,40.160000,40.660000,40.790000,40.160000,128212
2021-03-03T05:00:00Z,40.407700,41.390000,41.390000,40.350000,31188
2021-03-04T05:00:00Z,40.940100,41.940000,42.300000,40.440000,97958
2021-03-05T05:00:00Z,41.330000,40.270000,42.182900,40.110000,60125
2021-03-08T05:00:00Z,40.390000,40.850000,40.950000,39.930000,38105
2021-03-09T05:00:00Z,40.270000,40.670000,40.670000,39.820000,59320
2021-03-10T05:00:00Z,40.060000,40.250000,40.370000,40.060000,50221
2021-03-11T05:00:00Z,40.060000,39.810000,40.160000,39.550000,143559
2021-03-12T05:00:00Z,40.380000,39.750000,40.400000,39.750000,184087
2021-03-15T04:00:00Z,39.880000,39.290000,40.200000,39.260000,147837
2021-03-16T04:00:00Z,39.340000,38.720000,39.385000,38.395000,85885
2021-03-17T04:00:00Z,39.310000,38.150000,39.359900,38.070000,95667
2021-03-18T04:00:00Z,38.260000,38.290000,38.582300,38.090000,32404
2021-03-19T04:00:00Z,38.460000,38.420000,38.830000,38.030000,48402
2021-03-22T04:00:00Z,38.480000,37.050000,38.480000,36.890000,57852
2021-03-23T04:00:00Z,36.930000,36.950000,37.570000,36.890000,95853
2021-03-24T04:00:00Z,37.000000,37.220000,37.340000,36.780000,29425
2021-03-25T04:00:00Z,37.360000,36.520000,37.850000,36.520000,35263
2021-03-26T04:00:00Z,36.320000,35.960000,36.685000,35.640000,129778
