Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.290000,29.420000,29.540000,28.230000,1971039
2021-02-04T05:00:00Z,29.770000,30.090000,30.230000,29.448300,2036766
2021-02-05T05:00:00Z,30.640000,30.200000,30.960000,30.070000,1909633
2021-02-08T05:00:00Z,30.620000,31.930000,32.140000,30.460100,2462495
2021-02-09T05:00:00Z,31.710000,31.320000,31.790000,30.790000,1800610
2021-02-10T05:00:00Z,31.320000,31.730000,31.820000,30.780000,1479084
2021-02-11T05:00:00Z,31.280000,31.310000,31.730000,30.620000,1849827
2021-02-12T05:00:00Z,30.930000,31.750000,31.790000,30.930000,1482877
2021-02-16T05:00:00Z,32.450000,33.350000,33.599700,32.250000,1673137
2021-02-17T05:00:00Z,33.860000,33.710000,34.110000,32.970000,1536828
2021-02-18T05:00:00Z,33.520000,33.320000,33.800000,32.630000,1612602
2021-02-19T05:00:00Z,33.540000,36.590000,36.710000,33.410000,3553575
2021-02-22T05:00:00Z,36.730000,37.900000,38.770000,36.690000,2927560
2021-02-23T05:00:00Z,38.490000,39.030000,39.440000,36.710000,3121560
2021-02-24T05:00:00Z,39.080000,38.450000,39.340000,37.780000,3048786
2021-02-25T05:00:00Z,38.740000,38.410000,38.900000,37.170000,2108723
2021-02-26T05:00:00Z,37.550000,37.880000,38.559900,35.959100,3294214
2021-03-01T05:00:00Z,38.720000,38.180000,38.930000,37.210000,2145470
2021-03-02T05:00:00Z,38.000000,36.980000,38.540000,36.950000,1773189
2021-03-03T05:00:00Z,37.550000,39.030000,40.070000,37.400000,2728393
2021-03-04T05:00:00Z,39.310000,38.990000,40.460000,38.060000,2699586
2021-03-05T05:00:00Z,40.000000,39.970000,40.520000,38.640000,1974338
2021-03-08T05:00:00Z,40.480000,40.630000,41.700000,39.560000,1693571
2021-03-09T05:00:00Z,40.170000,38.810000,41.100000,38.730500,2424317
2021-03-10T05:00:00Z,38.910000,40.970000,41.310000,38.760000,1793721
2021-03-11T05:00:00Z,40.850000,41.270000,42.390000,40.670000,1726831
2021-03-12T05:00:00Z,41.620000,41.040000,41.740000,40.490000,1640626
2021-03-15T04:00:00Z,41.040000,40.530000,41.470000,39.790000,1710716
2021-03-16T04:00:00Z,39.820000,39.060000,39.900000,38.673800,1823913
2021-03-17T04:00:00Z,39.170000,38.630000,39.250000,37.690000,3532862
2021-03-18T04:00:00Z,38.350000,36.000000,38.600000,35.910000,2875162
2021-03-19T04:00:00Z,36.340000,36.290000,37.130000,35.740000,4101014
2021-03-22T04:00:00Z,36.050000,35.850000,36.350000,35.020000,1981392
2021-03-23T04:00:00Z,34.910000,35.020000,35.770000,34.001600,3482612
2021-03-24T04:00:00Z,35.900000,35.730000,36.940000,35.620000,2287508
2021-03-25T04:00:00Z,34.900000,36.680000,36.920000,34.240100,2070471
2021-03-26T04:00:00Z,37.610000,36.930000,37.900000,35.950000,1953490
2021-03-29T04:00:00Z,36.280000,36.100000,36.777800,35.600000,1177242
2021-03-30T04:00:00Z,35.900000,36.050000,36.910000,35.900000,1508857
2021-03-31T04:00:00Z,35.910000,35.780000,36.120000,35.335000,1605666
2021-04-01T04:00:00Z,35.980000,38.020000,38.090000,35.835000,2843057
2021-04-05T04:00:00Z,37.930000,36.990000,38.235000,36.720000,1845600
2021-04-06T04:00:00Z,37.440000,36.930000,38.080000,36.640000,1315574
2021-04-07T04:00:00Z,36.810000,36.850000,37.130000,36.280000,1279853
2021-04-08T04:00:00Z,36.510000,35.850000,36.510000,35.320000,1909902
2021-04-09T04:00:00Z,35.920000,35.170000,36.370000,35.110000,1447565
2021-04-12T04:00:00Z,35.320000,34.640000,35.980000,34.550000,1591682
2021-04-13T04:00:00Z,34.500000,34.640000,34.790000,34.290000,1353631
2021-04-14T04:00:00Z,35.180000,35.460000,36.600000,35.010000,2893458
2021-04-15T04:00:00Z,35.340000,35.410000,35.620000,34.480000,1238206
2021-04-16T04:00:00Z,35.680000,35.480000,36.230000,34.870000,1311472
2021-04-19T04:00:00Z,35.550000,34.870000,35.820000,34.520000,1175541
2021-04-20T04:00:00Z,34.660000,33.750000,34.735000,33.060000,1269347
2021-04-21T04:00:00Z,33.260000,34.470000,34.710000,33.100000,1227013
2021-04-22T04:00:00Z,34.570000,33.280000,34.570000,33.260000,1868008
2021-04-23T04:00:00Z,33.480000,34.090000,34.255000,33.090000,1970996
2021-04-26T04:00:00Z,34.000000,34.380000,34.500000,33.910000,1049955
2021-04-27T04:00:00Z,34.390000,34.590000,34.765000,34.010000,1190190
2021-04-28T04:00:00Z,34.780000,35.730000,36.140000,34.690000,1991889
2021-04-29T04:00:00Z,36.340000,35.670000,36.780000,35.400000,1489907
2021-04-30T04:00:00Z,35.230000,35.000000,36.200000,34.830000,1807731
2021-05-03T04:00:00Z,35.410000,37.000000,37.270000,35.500000,1689836
2021-05-04T04:00:00Z,37.210000,36.220000,37.500000,36.095000,2310286
2021-05-05T04:00:00Z,33.500000,34.680000,35.060000,32.540100,9501445
2021-05-06T04:00:00Z,34.830000,35.330000,35.390000,34.210000,2955859
2021-05-07T04:00:00Z,34.920000,35.650000,35.835000,34.350000,3823671
2021-05-10T04:00:00Z,36.050000,35.130000,37.070000,35.060000,2363222
2021-05-11T04:00:00Z,34.380000,34.210000,34.950000,33.820000,2388539
2021-05-12T04:00:00Z,34.660000,34.490000,36.060000,34.230000,2495242
2021-05-13T04:00:00Z,34.140000,33.880000,35.425000,33.470000,2430350
2021-05-14T04:00:00Z,34.350000,35.820000,36.000000,34.350000,2149140
2021-05-17T04:00:00Z,35.530000,36.670000,36.710000,35.330000,2084436
2021-05-18T04:00:00Z,36.680000,35.640000,37.025000,35.610000,1714167
2021-05-19T04:00:00Z,34.680000,34.630000,34.810000,33.740000,2118368
2021-05-20T04:00:00Z,33.950000,33.770000,34.380000,33.485000,2745697
2021-05-21T04:00:00Z,34.300000,33.990000,34.720000,33.840000,1875238
2021-05-24T04:00:00Z,34.270000,34.200000,34.550000,33.680000,1254232
2021-05-25T04:00:00Z,34.040000,32.940000,34.230000,32.740000,1909309
2021-05-26T04:00:00Z,33.000000,33.050000,33.630000,32.545000,3362545
2021-05-27T04:00:00Z,33.060000,33.000000,33.630000,32.750000,3822255
2021-05-28T04:00:00Z,32.000000,32.470000,32.965000,31.710000,11023300
2021-06-01T04:00:00Z,33.240000,33.950000,34.150000,33.120000,3078341
2021-06-02T04:00:00Z,34.320000,36.010000,36.070000,33.870000,4172720
2021-06-03T04:00:00Z,35.710000,35.000000,37.050000,34.800000,44088398
2021-06-04T04:00:00Z,35.390000,35.730000,35.890000,34.750000,3643573
2021-06-07T04:00:00Z,35.910000,36.160000,36.910000,35.800000,2637484
2021-06-08T04:00:00Z,35.650000,36.100000,36.705000,35.451000,2102361
2021-06-09T04:00:00Z,36.390000,35.290000,36.590000,35.250000,2774555
2021-06-10T04:00:00Z,35.980000,34.800000,36.150000,34.540000,2238379
2021-06-11T04:00:00Z,35.370000,34.700000,36.060000,34.680000,2915137
2021-06-14T04:00:00Z,35.080000,33.820000,35.268500,33.640000,3450511
2021-06-15T04:00:00Z,34.010000,34.960000,34.970000,33.990000,3134416
2021-06-16T04:00:00Z,34.740000,35.360000,36.025000,34.540000,2711128
2021-06-17T04:00:00Z,35.350000,33.780000,35.640000,33.620000,3563311
2021-06-18T04:00:00Z,33.260000,32.530000,33.510000,32.480000,4499935
2021-06-21T04:00:00Z,32.780000,33.890000,33.900000,32.710000,1798724
2021-06-22T04:00:00Z,33.740000,34.120000,34.425000,33.220800,1275724
2021-06-23T04:00:00Z,34.450000,33.790000,34.810000,33.780000,1783911
2021-06-24T04:00:00Z,34.080000,33.680000,34.080000,33.410000,2404514
2021-06-25T04:00:00Z,34.020000,34.690000,34.830000,33.730000,3962935
2021-06-28T04:00:00Z,34.350000,32.710000,34.440000,32.470000,2835953
2021-06-29T04:00:00Z,32.810000,32.530000,33.130000,32.475000,1979816
2021-06-30T04:00:00Z,32.710000,32.900000,33.590000,32.620000,2828581
2021-07-01T04:00:00Z,33.670000,33.040000,33.860000,32.690000,2355412
2021-07-02T04:00:00Z,33.000000,32.590000,33.090000,32.250000,1711177
2021-07-06T04:00:00Z,32.420000,31.170000,32.420000,30.850000,2828893
2021-07-07T04:00:00Z,30.980000,31.150000,31.575000,30.100000,2902918
2021-07-08T04:00:00Z,30.300000,30.850000,31.560000,30.240000,3363114
2021-07-09T04:00:00Z,31.420000,31.670000,31.775000,30.920000,1997537
2021-07-12T04:00:00Z,31.100000,31.510000,32.010000,30.730000,1552303
2021-07-13T04:00:00Z,31.180000,31.200000,31.425000,30.670000,1459267
2021-07-14T04:00:00Z,30.570000,30.050000,31.250000,29.920000,2436403
2021-07-15T04:00:00Z,29.570000,29.640000,30.030000,29.340000,2680295
2021-07-16T04:00:00Z,30.040000,28.810000,30.050000,28.710000,1913163
2021-07-19T04:00:00Z,27.670000,27.590000,28.085000,27.165000,2540191
2021-07-20T04:00:00Z,27.590000,27.740000,28.260000,27.280000,2146437
