Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.900000,21.320000,21.320000,20.849800,33049
2021-02-04T05:00:00Z,21.220000,21.410000,21.600000,21.000000,21443
2021-02-05T05:00:00Z,21.457100,22.000000,22.310000,21.230000,45973
2021-02-08T05:00:00Z,22.140000,22.200000,22.580000,21.840000,40343
2021-02-09T05:00:00Z,22.200000,22.600000,22.600000,22.200000,22872
2021-02-10T05:00:00Z,22.700000,22.700000,22.890000,22.230000,27215
2021-02-11T05:00:00Z,22.600000,22.750000,22.890000,22.550000,18953
2021-02-12T05:00:00Z,22.750000,22.900000,23.090000,22.600000,22932
2021-02-16T05:00:00Z,22.999900,23.810000,24.475000,22.968000,30587
2021-02-17T05:00:00Z,24.020000,24.460000,24.970000,24.020000,38204
2021-02-18T05:00:00Z,24.470000,23.840000,24.490000,23.730000,13412
2021-02-19T05:00:00Z,23.900000,25.100000,25.220000,23.900000,45484
2021-02-22T05:00:00Z,25.450000,25.000000,26.940000,24.740000,81799
2021-02-23T05:00:00Z,25.130000,25.200000,25.869900,24.525000,57435
2021-02-24T05:00:00Z,25.480000,25.770000,25.810000,25.060000,52856
2021-02-25T05:00:00Z,25.780000,25.970000,26.829900,25.780000,50104
2021-02-26T05:00:00Z,25.040000,24.440000,25.184100,24.120000,71626
2021-03-01T05:00:00Z,25.100000,24.840000,25.480000,24.541600,27091
2021-03-02T05:00:00Z,24.770000,24.480000,25.270000,24.300000,28407
2021-03-03T05:00:00Z,24.750000,25.660000,25.945000,24.486600,44268
2021-03-04T05:00:00Z,25.660000,26.000000,26.900000,25.660000,60544
2021-03-05T05:00:00Z,25.730000,26.120000,26.410000,25.000100,28018
2021-03-08T05:00:00Z,26.120000,26.470000,26.540000,25.990000,29485
2021-03-09T05:00:00Z,26.700000,26.640000,26.950000,26.380000,19944
2021-03-10T05:00:00Z,26.810000,27.390000,27.900000,26.370000,41706
2021-03-11T05:00:00Z,27.510000,26.980000,27.960000,26.180000,42569
2021-03-12T05:00:00Z,26.650000,26.600000,27.345000,26.475000,40702
2021-03-15T04:00:00Z,26.570000,26.400000,26.570000,25.450000,57085
2021-03-16T04:00:00Z,26.400000,26.260000,26.400000,25.685000,65152
2021-03-17T04:00:00Z,26.100000,25.930000,26.500000,25.380000,28683
2021-03-18T04:00:00Z,25.860000,26.580000,26.590000,25.825000,55023
2021-03-19T04:00:00Z,26.600000,27.270000,27.270000,25.890000,117362
2021-03-22T04:00:00Z,26.880000,25.880000,26.880000,25.440300,45665
2021-03-23T04:00:00Z,25.660000,25.580000,26.130000,24.750000,68944
2021-03-24T04:00:00Z,25.600000,25.230000,26.670000,25.180000,41814
2021-03-25T04:00:00Z,24.130000,25.500000,25.610000,24.130000,23894
2021-03-26T04:00:00Z,25.680000,26.080000,26.190000,25.610000,15847
2021-03-29T04:00:00Z,26.190000,25.380000,26.190000,25.350000,25920
2021-03-30T04:00:00Z,25.750000,26.120000,27.200000,25.750000,37226
2021-03-31T04:00:00Z,26.340000,26.000000,26.340000,25.480000,21841
2021-04-01T04:00:00Z,25.720000,25.830000,26.030000,25.230000,23595
2021-04-05T04:00:00Z,25.890000,25.840000,26.300000,25.280000,29063
2021-04-06T04:00:00Z,25.740000,25.920000,25.967100,25.630000,17003
2021-04-07T04:00:00Z,25.920000,25.360000,25.900000,25.200000,11659
2021-04-08T04:00:00Z,25.370000,25.860000,25.875000,25.280000,21847
2021-04-09T04:00:00Z,25.620000,25.900000,25.910000,25.405000,22778
2021-04-12T04:00:00Z,25.890000,25.170000,26.300000,24.865000,42938
2021-04-13T04:00:00Z,25.120000,24.950000,25.650000,24.670000,28267
2021-04-14T04:00:00Z,25.080000,25.300000,25.790000,25.080000,13172
2021-04-15T04:00:00Z,25.680000,25.590000,25.800000,25.220000,7960
2021-04-16T04:00:00Z,25.970000,25.920000,26.300000,25.160000,32355
2021-04-19T04:00:00Z,25.800000,25.650000,26.300000,25.277100,14574
2021-04-20T04:00:00Z,25.420000,24.950000,25.700000,24.120000,33849
2021-04-21T04:00:00Z,24.980000,24.450000,25.390000,24.010000,12053
2021-04-22T04:00:00Z,24.470000,25.010000,25.390000,24.200000,33023
2021-04-23T04:00:00Z,24.930000,25.100000,25.979100,24.810000,20546
2021-04-26T04:00:00Z,25.250000,24.740000,25.760000,24.410000,39373
2021-04-27T04:00:00Z,25.000000,26.320000,26.780000,25.000000,52209
2021-04-28T04:00:00Z,26.480000,25.810000,27.000000,25.265000,44646
2021-04-29T04:00:00Z,26.330000,26.440000,26.860000,25.480000,86620
2021-04-30T04:00:00Z,26.270000,26.400000,26.900000,25.570000,35170
2021-05-03T04:00:00Z,26.410000,26.320000,26.540000,25.620000,20452
2021-05-04T04:00:00Z,26.440000,26.180000,26.802500,25.780000,19267
2021-05-05T04:00:00Z,26.090000,26.110000,26.580000,25.790000,37207
2021-05-06T04:00:00Z,26.010000,25.750000,26.195000,25.500000,24528
2021-05-07T04:00:00Z,25.660000,25.830000,25.990900,25.130000,25269
2021-05-10T04:00:00Z,26.000000,26.040000,26.222500,25.590000,42047
2021-05-11T04:00:00Z,25.900000,25.820000,26.400000,25.582000,32347
2021-05-12T04:00:00Z,25.980000,25.370000,26.490000,25.120000,27175
2021-05-13T04:00:00Z,25.180000,25.910000,26.635000,25.180000,41695
2021-05-14T04:00:00Z,26.240000,26.730000,27.310000,25.945000,49981
2021-05-17T04:00:00Z,26.500000,26.470000,27.010000,26.320000,16111
2021-05-18T04:00:00Z,26.600000,27.770000,29.178800,26.320000,74021
2021-05-19T04:00:00Z,27.670000,27.820000,28.135000,27.240000,23408
2021-05-20T04:00:00Z,27.660000,27.660000,27.750000,27.040000,15849
2021-05-21T04:00:00Z,27.700000,27.750000,28.976000,27.250000,11938
2021-05-24T04:00:00Z,27.610000,27.080000,27.610000,26.600000,13485
2021-05-25T04:00:00Z,27.260000,26.220000,27.260000,26.070000,12101
2021-05-26T04:00:00Z,26.250000,26.210000,26.555100,25.750000,15734
2021-05-27T04:00:00Z,26.590000,26.920000,27.398200,26.490000,17968
2021-05-28T04:00:00Z,26.850000,27.070000,27.660000,26.250000,38272
2021-06-01T04:00:00Z,27.290000,26.740000,27.690000,26.640000,14425
2021-06-02T04:00:00Z,26.780000,26.910000,27.270000,26.310000,16099
2021-06-03T04:00:00Z,26.890000,26.880000,26.915000,26.320000,11116
2021-06-04T04:00:00Z,26.860000,26.760000,26.970000,26.410000,18741
2021-06-07T04:00:00Z,26.720000,26.800000,27.370000,26.600000,20876
2021-06-08T04:00:00Z,26.820000,26.740000,26.850000,26.600000,18956
2021-06-09T04:00:00Z,26.710000,26.760000,27.050000,26.500000,17943
2021-06-10T04:00:00Z,26.940000,26.930000,27.180000,26.630000,23927
2021-06-11T04:00:00Z,26.810000,27.010000,27.030000,26.410000,14608
2021-06-14T04:00:00Z,26.760000,26.710000,27.220000,26.500000,38288
2021-06-15T04:00:00Z,26.880000,27.100000,27.270000,26.700000,20933
2021-06-16T04:00:00Z,26.980000,26.780000,27.350000,26.650000,33095
2021-06-17T04:00:00Z,26.890000,26.700000,27.210000,26.100000,46677
2021-06-18T04:00:00Z,26.350000,26.400000,26.914300,25.955000,37543
2021-06-21T04:00:00Z,26.510000,26.140000,26.515000,25.965000,29259
2021-06-22T04:00:00Z,26.120000,26.640000,27.025000,26.140000,48087
2021-06-23T04:00:00Z,26.800000,26.830000,27.140000,26.060000,35851
2021-06-24T04:00:00Z,27.040000,26.620000,27.130000,26.140000,41457
2021-06-25T04:00:00Z,26.660000,26.250000,26.810000,26.000000,717122
2021-06-28T04:00:00Z,26.330000,26.440000,26.720000,26.100000,40416
2021-06-29T04:00:00Z,26.490000,26.250000,26.740000,26.200000,17592
2021-06-30T04:00:00Z,26.170000,26.250000,26.810000,26.180000,5118
2021-07-01T04:00:00Z,26.410000,26.250000,26.410000,26.010000,10715
2021-07-02T04:00:00Z,26.360000,26.280000,26.650000,26.260000,7912
2021-07-06T04:00:00Z,26.340000,26.230000,26.480000,25.860000,42971
2021-07-07T04:00:00Z,26.120000,25.490000,26.300000,25.300000,24804
2021-07-08T04:00:00Z,25.200000,24.500000,25.225000,24.000100,25904
2021-07-09T04:00:00Z,24.600000,25.280000,25.450000,24.600000,11110
2021-07-12T04:00:00Z,25.190000,25.350000,25.820000,24.810000,53423
2021-07-13T04:00:00Z,25.470000,25.370000,25.500000,24.680000,14823
2021-07-14T04:00:00Z,25.370000,25.330000,25.330000,25.030000,4462
2021-07-15T04:00:00Z,25.340000,25.510000,25.630000,25.020000,4672
2021-07-16T04:00:00Z,25.410000,25.320000,25.630000,25.320000,5539
2021-07-19T04:00:00Z,25.140000,24.710000,25.250000,24.490100,33937
2021-07-20T04:00:00Z,24.580000,25.560000,26.190000,24.640000,12843
2021-07-21T04:00:00Z,25.610000,25.580000,26.100000,25.490000,6996
2021-07-22T04:00:00Z,25.630000,25.050000,25.630000,24.750000,5546
2021-07-23T04:00:00Z,25.140000,24.760000,25.250000,24.760000,6256
2021-07-26T04:00:00Z,24.560000,24.850000,25.250000,24.540000,12648
2021-07-27T04:00:00Z,25.000000,25.750000,26.320000,25.000000,7773
2021-07-28T04:00:00Z,26.070000,26.000000,26.449500,25.910000,8555
2021-07-29T04:00:00Z,26.020000,27.330000,27.350000,25.850000,22836
2021-07-30T04:00:00Z,27.560000,27.000000,27.560000,27.000000,8713
2021-08-02T04:00:00Z,27.350000,26.550000,27.480000,26.510000,22233
