Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.160000,13.090000,13.400000,12.920000,99757
2021-02-04T05:00:00Z,12.710000,12.990000,13.090000,12.710000,44710
2021-02-05T05:00:00Z,13.070000,13.380000,13.520000,12.710000,207716
2021-02-08T05:00:00Z,13.300000,13.360000,13.500000,13.230000,71845
2021-02-09T05:00:00Z,13.350000,13.440000,13.500000,13.170000,332461
2021-02-10T05:00:00Z,13.470000,13.600000,13.650000,13.220000,266917
2021-02-11T05:00:00Z,13.612500,13.440000,13.660000,13.030000,193105
2021-02-12T05:00:00Z,13.400000,13.330000,13.540000,13.150000,132955
2021-02-16T05:00:00Z,13.480000,13.180000,13.480000,13.010000,104017
2021-02-17T05:00:00Z,13.200000,13.180000,13.425000,13.020000,97325
2021-02-18T05:00:00Z,13.120000,13.020000,13.450000,12.950000,284649
2021-02-19T05:00:00Z,13.030000,13.090000,13.500000,13.000000,256530
2021-02-22T05:00:00Z,13.060000,12.840000,13.220000,12.610000,325308
2021-02-23T05:00:00Z,12.820000,13.040000,13.460000,12.820000,475435
2021-02-24T05:00:00Z,12.970000,13.180000,13.400000,12.970000,485595
2021-02-25T05:00:00Z,13.030000,12.440000,13.640000,12.350000,469299
2021-02-26T05:00:00Z,12.360000,12.450000,13.250000,12.360000,278612
2021-03-01T05:00:00Z,12.490000,13.040000,13.180000,12.490000,500389
2021-03-02T05:00:00Z,13.090000,13.160000,13.500000,13.000000,783002
2021-03-03T05:00:00Z,13.170000,13.050000,13.280000,12.720000,2029522
2021-03-04T05:00:00Z,13.100000,12.460000,13.100000,12.390000,639155
2021-03-05T05:00:00Z,12.740000,12.520000,12.820000,12.330000,443977
2021-03-08T05:00:00Z,12.460000,13.010000,13.170000,12.440000,561096
2021-03-09T05:00:00Z,13.000000,13.170000,13.250000,13.000000,416567
2021-03-10T05:00:00Z,13.230000,13.110000,13.230000,12.830000,251099
2021-03-11T05:00:00Z,13.050000,12.970000,13.160000,12.970000,319875
2021-03-12T05:00:00Z,13.000000,12.900000,13.130000,12.880000,301776
2021-03-15T04:00:00Z,13.050000,12.980000,13.105000,12.880000,374331
2021-03-16T04:00:00Z,12.980000,12.880000,13.065000,12.620000,401538
2021-03-17T04:00:00Z,13.285000,12.980000,13.285000,12.760000,434498
2021-03-18T04:00:00Z,12.940000,12.830000,13.115000,12.780000,563708
2021-03-19T04:00:00Z,12.850000,12.770000,13.090000,12.570000,1436950
2021-03-22T04:00:00Z,12.720000,12.800000,12.890000,12.620000,337784
2021-03-23T04:00:00Z,12.860000,12.570000,12.990000,12.520000,274580
2021-03-24T04:00:00Z,12.720000,12.215000,12.880000,12.125000,248078
2021-03-25T04:00:00Z,12.210000,12.420000,12.510000,12.100000,355982
2021-03-26T04:00:00Z,12.540000,12.760000,12.850000,12.370000,516093
2021-03-29T04:00:00Z,12.610000,12.300000,12.705000,12.100000,211090
2021-03-30T04:00:00Z,12.180000,12.190000,12.430000,12.090000,201437
2021-03-31T04:00:00Z,12.210000,11.900000,12.210000,11.900000,319187
2021-04-01T04:00:00Z,11.920000,12.400000,12.600000,11.900000,313837
2021-04-05T04:00:00Z,12.580000,12.400000,12.990000,12.225000,398094
2021-04-06T04:00:00Z,12.380000,12.580000,12.980000,12.165000,370397
2021-04-07T04:00:00Z,12.450000,12.440000,12.655000,12.300000,523958
2021-04-08T04:00:00Z,12.440000,12.210000,12.525000,12.190000,311892
2021-04-09T04:00:00Z,12.180000,12.120000,12.360000,12.070000,244722
2021-04-12T04:00:00Z,12.110000,12.050000,12.300000,11.900000,229191
2021-04-13T04:00:00Z,11.970000,12.210000,12.400000,11.890000,348659
2021-04-14T04:00:00Z,12.190000,12.120000,12.510000,12.070000,223372
2021-04-15T04:00:00Z,12.200000,12.240000,12.520000,11.910000,149306
2021-04-16T04:00:00Z,12.330000,12.000000,12.590000,11.990000,235941
2021-04-19T04:00:00Z,11.990000,11.980000,12.120000,11.860000,274920
2021-04-20T04:00:00Z,11.938700,11.580000,12.000000,11.400000,255099
2021-04-21T04:00:00Z,11.590000,11.710000,11.780000,11.250000,301560
2021-04-22T04:00:00Z,11.760000,12.120000,12.290000,11.520000,288826
2021-04-23T04:00:00Z,12.620000,12.810000,13.030000,12.460000,517220
2021-04-26T04:00:00Z,12.840000,12.980000,13.070000,12.685000,305244
2021-04-27T04:00:00Z,13.050000,13.000000,13.180000,12.920000,565413
2021-04-28T04:00:00Z,13.010000,13.250000,13.250000,12.940000,871537
2021-04-29T04:00:00Z,13.290000,13.280000,13.400000,13.090000,625053
2021-04-30T04:00:00Z,13.220000,13.200000,13.390000,13.160000,253788
2021-05-03T04:00:00Z,13.300000,13.170000,13.480000,12.970000,499855
2021-05-04T04:00:00Z,13.030000,13.380000,13.430000,12.830000,447305
2021-05-05T04:00:00Z,13.410000,13.280000,13.510000,13.260000,309409
2021-05-06T04:00:00Z,13.350000,13.300000,13.550000,13.145000,261483
2021-05-07T04:00:00Z,13.250000,13.400000,13.470000,13.000000,325958
2021-05-10T04:00:00Z,13.370000,12.960000,13.380000,12.910000,226810
2021-05-11T04:00:00Z,12.780000,12.650000,12.940000,12.590000,314578
2021-05-12T04:00:00Z,12.580000,11.780000,12.630000,11.740000,403538
2021-05-13T04:00:00Z,12.650000,11.990000,12.650000,11.976500,318480
2021-05-14T04:00:00Z,12.180000,12.210000,12.760000,12.080000,479612
2021-05-17T04:00:00Z,12.080000,12.330000,12.660000,11.985000,274087
2021-05-18T04:00:00Z,12.390000,12.640000,12.720000,12.070100,364579
2021-05-19T04:00:00Z,12.510000,12.690000,12.730000,12.340000,251169
2021-05-20T04:00:00Z,12.730000,12.510000,12.920000,12.460000,679251
2021-05-21T04:00:00Z,12.490000,12.430000,12.650000,12.300000,246783
2021-05-24T04:00:00Z,12.580000,12.090000,12.580000,11.990000,605464
2021-05-25T04:00:00Z,12.080000,11.920000,12.265000,11.860000,552067
2021-05-26T04:00:00Z,11.930000,12.190000,12.300000,11.850000,453407
2021-05-27T04:00:00Z,12.100000,12.060000,12.150000,11.810000,545409
2021-05-28T04:00:00Z,12.030000,11.950000,12.200000,11.850000,676776
2021-06-01T04:00:00Z,12.210000,11.700000,12.270000,11.550000,589717
