Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,10.250000,10.350000,10.480000,10.180000,9292941
2021-03-03T05:00:00Z,10.500000,10.300000,10.500000,10.250000,1190269
2021-03-04T05:00:00Z,10.250000,10.250000,10.700000,10.180000,809270
2021-03-05T05:00:00Z,10.540000,10.300000,10.540000,10.170000,208042
2021-03-08T05:00:00Z,10.300000,10.300000,10.589900,10.190000,79905
2021-03-09T05:00:00Z,10.200000,10.120000,10.328600,10.060000,387502
2021-03-10T05:00:00Z,10.190000,10.140000,10.190000,10.120000,169388
2021-03-11T05:00:00Z,10.140000,10.200000,10.300000,10.100000,133281
2021-03-12T05:00:00Z,10.222400,10.200000,10.265000,10.200000,7291
2021-03-15T04:00:00Z,10.280100,10.060000,10.280100,10.050000,87074
2021-03-16T04:00:00Z,10.100000,10.120000,10.130000,10.080000,134518
2021-03-17T04:00:00Z,10.150000,10.190500,10.399400,10.100000,102003
2021-03-18T04:00:00Z,10.270000,10.110000,10.270000,10.090000,18881
2021-03-19T04:00:00Z,10.170000,10.170000,10.171500,10.130000,17207
2021-03-22T04:00:00Z,10.225000,10.110000,10.230000,10.050000,97250
2021-03-23T04:00:00Z,10.150000,9.970000,10.150000,9.890000,406493
2021-03-24T04:00:00Z,10.000000,9.940000,10.240000,9.940000,258927
2021-03-25T04:00:00Z,9.900000,9.950000,9.950000,9.805000,148152
2021-03-26T04:00:00Z,10.000000,10.020000,10.090000,10.000000,31662
2021-03-29T04:00:00Z,10.002000,9.890000,10.009900,9.890000,186353
2021-03-30T04:00:00Z,9.950000,10.040000,10.050000,9.926900,52210
2021-03-31T04:00:00Z,10.050000,10.040000,10.050000,10.015000,18221
2021-04-01T04:00:00Z,10.020000,10.020000,10.030000,10.000000,442318
2021-04-05T04:00:00Z,10.080000,10.040000,10.050000,10.040000,710
2021-04-06T04:00:00Z,10.300000,10.060000,10.300000,10.000000,156576
2021-04-07T04:00:00Z,10.010000,10.110300,10.110300,10.010000,413458
2021-04-08T04:00:00Z,10.120000,10.180000,10.180000,10.050000,196217
2021-04-09T04:00:00Z,10.070000,10.150000,10.160000,10.050000,148965
2021-04-12T04:00:00Z,10.000000,10.050000,10.100000,10.000000,214065
2021-04-13T04:00:00Z,10.040000,10.070000,10.118300,10.040000,2792
2021-04-14T04:00:00Z,10.160000,10.120000,10.160000,10.050000,12331
2021-04-15T04:00:00Z,10.085000,10.090000,10.130000,10.060000,5345
2021-04-16T04:00:00Z,10.060000,10.110000,10.110000,10.060000,7423
2021-04-19T04:00:00Z,10.100000,10.064000,10.130000,10.050000,74463
2021-04-20T04:00:00Z,10.040000,10.030000,10.040000,9.970000,82927
2021-04-21T04:00:00Z,9.980000,10.010000,10.010000,9.980000,6332
2021-04-22T04:00:00Z,10.010000,10.080000,10.080000,10.030000,15595
2021-04-23T04:00:00Z,10.100000,10.210000,10.240000,10.100000,129948
2021-04-26T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-04-27T04:00:00Z,10.110000,10.011600,10.011600,10.011600,628
2021-04-28T04:00:00Z,10.120000,10.140000,10.140000,10.080000,20039
2021-04-29T04:00:00Z,10.090000,10.150000,10.150000,10.090000,157413
2021-04-30T04:00:00Z,10.060000,10.100000,10.100000,10.030600,3035
2021-05-03T04:00:00Z,10.068700,10.090000,10.100000,10.068700,27540
2021-05-04T04:00:00Z,10.100000,10.090000,10.100000,10.080000,14339
2021-05-05T04:00:00Z,10.180000,10.090000,10.090000,10.090000,6172
2021-05-06T04:00:00Z,10.100000,10.150000,10.150000,10.100000,20201
2021-05-07T04:00:00Z,10.100000,10.080000,10.100000,10.080000,114632
2021-05-10T04:00:00Z,10.080000,10.100000,10.100000,10.060000,7030
2021-05-11T04:00:00Z,10.050000,10.070000,10.070000,10.050000,33233
2021-05-12T04:00:00Z,10.070000,10.020000,10.055000,10.020000,1121
2021-05-13T04:00:00Z,10.040000,10.040000,10.040000,10.040000,123
2021-05-14T04:00:00Z,10.040000,10.010000,10.050000,10.010000,11813
2021-05-17T04:00:00Z,9.955000,9.980100,10.010000,9.980100,12342
2021-05-18T04:00:00Z,9.980100,9.980100,9.980100,9.980100,0
2021-05-19T04:00:00Z,10.000000,9.980000,10.000000,9.980000,3019
2021-05-20T04:00:00Z,10.000000,10.000000,10.000000,10.000000,8876
2021-05-21T04:00:00Z,10.100000,9.970000,10.180000,9.970000,161794
2021-05-24T04:00:00Z,9.990000,9.990000,9.990000,9.990000,200
2021-05-25T04:00:00Z,9.990000,9.990000,9.990000,9.950000,54472
2021-05-26T04:00:00Z,10.000000,9.975000,10.000000,9.975000,10214
2021-05-27T04:00:00Z,9.970000,9.950000,10.020000,9.950000,8645
2021-05-28T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-06-01T04:00:00Z,9.930000,10.190000,10.190000,9.950000,2051
2021-06-02T04:00:00Z,9.960000,10.000000,10.000000,9.950000,1931
