Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.180000,3.330000,3.400000,3.100000,160243
2021-02-04T05:00:00Z,3.370000,3.330000,3.497300,3.330000,109698
2021-02-05T05:00:00Z,3.390000,3.220000,3.450000,3.220000,76981
2021-02-08T05:00:00Z,3.400000,3.410000,3.490000,3.230000,194426
2021-02-09T05:00:00Z,3.490000,3.390000,3.490000,3.350000,85741
2021-02-10T05:00:00Z,3.600000,4.750000,4.820000,3.410000,1674859
2021-02-11T05:00:00Z,4.450000,4.330000,4.700000,3.920000,894352
2021-02-12T05:00:00Z,4.330000,4.040000,4.340000,3.909300,178799
2021-02-16T05:00:00Z,4.100000,4.230000,4.300000,3.960000,223818
2021-02-17T05:00:00Z,4.210000,3.920000,4.210000,3.900000,147896
2021-02-18T05:00:00Z,3.970000,3.680000,3.970000,3.370000,181488
2021-02-19T05:00:00Z,3.690000,3.990000,4.040000,3.690000,94187
2021-02-22T05:00:00Z,4.090000,3.820000,4.100000,3.800000,103037
2021-02-23T05:00:00Z,3.580000,3.655000,3.830000,3.310000,338316
2021-02-24T05:00:00Z,3.680000,3.720000,3.838300,3.665600,45657
2021-02-25T05:00:00Z,3.700000,3.440000,3.800000,3.400000,123601
2021-02-26T05:00:00Z,3.420000,3.340000,3.530000,3.265000,122341
2021-03-01T05:00:00Z,3.400000,3.500000,3.576600,3.400000,74187
2021-03-02T05:00:00Z,3.520000,3.560000,3.740000,3.520000,71896
2021-03-03T05:00:00Z,3.620000,3.350000,3.639900,3.280000,141573
2021-03-04T05:00:00Z,3.233800,2.800000,3.340000,2.800000,143033
2021-03-05T05:00:00Z,2.920000,2.860000,3.067300,2.570000,254820
2021-03-08T05:00:00Z,3.000000,2.880000,3.080000,2.860000,79770
2021-03-09T05:00:00Z,2.920000,3.240000,3.333700,2.880000,369443
2021-03-10T05:00:00Z,3.490000,3.340000,3.490000,3.180000,88433
2021-03-11T05:00:00Z,3.360000,3.360000,3.420000,3.270000,79339
2021-03-12T05:00:00Z,3.320000,3.860000,3.880000,3.250000,228555
2021-03-15T04:00:00Z,4.130000,3.820000,4.200000,3.500000,305205
2021-03-16T04:00:00Z,3.790000,3.550000,3.890000,3.500000,158485
2021-03-17T04:00:00Z,3.500000,3.620000,3.665000,3.500000,63210
2021-03-18T04:00:00Z,3.640000,3.550000,3.720000,3.450000,58060
2021-03-19T04:00:00Z,3.600000,3.620000,3.620000,3.450000,50031
2021-03-22T04:00:00Z,3.720000,3.680000,3.730000,3.600000,34054
2021-03-23T04:00:00Z,3.690000,3.650000,3.740000,3.550000,48954
2021-03-24T04:00:00Z,3.710000,3.490000,3.740000,3.430000,1508008
2021-03-25T04:00:00Z,5.680000,4.770000,7.150000,4.720000,106127395
2021-03-26T04:00:00Z,4.140000,4.020000,4.160000,3.710000,3640899
2021-03-29T04:00:00Z,3.860000,3.370000,4.020000,3.341000,1155985
2021-03-30T04:00:00Z,3.320000,3.060000,3.330000,3.030000,529674
2021-03-31T04:00:00Z,3.060000,3.140000,3.270000,3.060000,284144
2021-04-01T04:00:00Z,3.110000,3.050000,3.196800,2.970000,353538
2021-04-05T04:00:00Z,3.070000,3.070000,3.170000,2.970000,214239
2021-04-06T04:00:00Z,3.000000,2.910000,3.065800,2.870000,242160
