Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.500000,23.300000,23.510000,21.520000,85187
2021-02-04T05:00:00Z,23.930000,24.450000,24.570000,23.340000,79242
2021-02-05T05:00:00Z,24.500000,25.210000,26.080000,24.250000,184646
2021-02-08T05:00:00Z,26.160000,25.950000,26.890000,24.600100,191514
2021-02-09T05:00:00Z,26.000000,27.700000,27.700000,25.950000,140607
2021-02-10T05:00:00Z,28.000000,25.070000,28.250000,24.500000,145068
2021-02-11T05:00:00Z,25.500000,23.570000,26.150000,22.330000,176597
2021-02-12T05:00:00Z,23.650000,23.150000,24.480000,22.800000,74365
2021-02-16T05:00:00Z,23.470000,23.180000,23.783000,22.100000,136364
2021-02-17T05:00:00Z,22.610000,22.750000,24.170000,22.200000,137481
2021-02-18T05:00:00Z,22.070000,21.880000,22.710000,21.710000,123402
2021-02-19T05:00:00Z,22.560000,21.750000,22.972500,21.520000,61715
2021-02-22T05:00:00Z,21.510000,21.280000,22.628300,20.800000,78210
2021-02-23T05:00:00Z,20.750000,20.780000,21.140000,19.000000,208740
2021-02-24T05:00:00Z,20.730000,20.060000,21.895100,19.560000,110594
2021-02-25T05:00:00Z,20.280000,18.770000,20.950000,18.510000,125980
2021-02-26T05:00:00Z,20.000000,24.380000,27.290000,18.890000,917934
2021-03-01T05:00:00Z,24.650000,22.610000,24.920000,21.880000,251666
2021-03-02T05:00:00Z,22.590000,23.520000,24.250000,22.099000,128229
2021-03-03T05:00:00Z,23.480000,18.570000,23.480000,18.300000,335097
2021-03-04T05:00:00Z,18.740000,18.390000,19.701600,17.550000,304307
2021-03-05T05:00:00Z,18.500000,18.160000,19.479900,17.610000,237068
2021-03-08T05:00:00Z,18.000000,19.550000,21.250000,17.880000,179987
2021-03-09T05:00:00Z,20.410000,20.690000,21.500000,20.190000,167605
2021-03-10T05:00:00Z,20.940000,23.440000,23.950000,20.660000,249352
2021-03-11T05:00:00Z,23.660000,22.500000,24.750000,20.730000,222276
2021-03-12T05:00:00Z,23.240000,23.360000,25.000000,23.190000,299088
2021-03-15T04:00:00Z,23.400000,26.980000,29.900000,23.216200,541721
2021-03-16T04:00:00Z,27.000000,26.670000,27.768600,25.300000,209713
2021-03-17T04:00:00Z,26.160000,25.700000,26.700000,24.710000,249946
2021-03-18T04:00:00Z,25.700000,23.470000,26.000000,23.370000,134753
2021-03-19T04:00:00Z,24.410000,26.840000,26.970000,23.580000,554117
2021-03-22T04:00:00Z,26.350000,27.440000,27.900000,26.050000,137523
2021-03-23T04:00:00Z,27.090000,27.120000,27.500000,25.900000,84131
2021-03-24T04:00:00Z,28.370000,24.000000,28.776300,23.910000,153992
2021-03-25T04:00:00Z,23.840000,23.880000,25.010000,23.000100,133340
2021-03-26T04:00:00Z,24.000000,23.050000,24.810000,21.670000,197193
2021-03-29T04:00:00Z,22.990000,20.940000,23.000000,20.500500,144731
2021-03-30T04:00:00Z,20.910000,19.660000,20.990000,19.005000,316407
2021-03-31T04:00:00Z,19.750000,23.370000,25.570000,19.540000,674729
2021-04-01T04:00:00Z,23.890000,25.210000,25.900000,23.160100,356549
2021-04-05T04:00:00Z,25.510000,26.650000,27.450000,24.080800,411061
2021-04-06T04:00:00Z,26.600000,26.000000,27.990000,25.260000,332962
2021-04-07T04:00:00Z,25.600000,27.240000,28.500000,25.062000,378309
2021-04-08T04:00:00Z,27.050000,27.710000,28.600000,26.440000,218505
2021-04-09T04:00:00Z,27.660000,27.140000,27.660000,25.590000,439885
2021-04-12T04:00:00Z,27.130000,23.710000,27.140000,23.045000,718081
2021-04-13T04:00:00Z,25.010000,28.190100,28.773700,24.500000,1290835
2021-04-14T04:00:00Z,24.880000,23.740000,26.430000,23.500000,1395697
2021-04-15T04:00:00Z,22.810000,20.640000,22.870000,19.070000,2171604
2021-04-16T04:00:00Z,20.390000,18.450000,20.390000,17.520100,1308515
2021-04-19T04:00:00Z,18.470000,15.670100,18.470000,15.500000,869218
2021-04-20T04:00:00Z,15.510000,14.320000,15.740000,14.160100,615971
2021-04-21T04:00:00Z,14.470000,15.620000,15.820000,14.250000,490167
2021-04-22T04:00:00Z,15.850000,15.760000,16.890000,15.563500,518306
2021-04-23T04:00:00Z,16.000000,15.530000,16.585000,15.151300,380440
2021-04-26T04:00:00Z,16.000000,17.990000,18.870000,15.810000,449710
2021-04-27T04:00:00Z,18.150000,18.040000,18.750000,17.400000,365020
2021-04-28T04:00:00Z,18.000000,18.170000,18.850000,17.600000,182939
2021-04-29T04:00:00Z,18.200000,17.690000,18.200000,17.200000,116636
2021-04-30T04:00:00Z,17.300000,18.320000,18.440000,17.300000,279785
2021-05-03T04:00:00Z,18.350000,14.800000,18.430000,14.630000,435559
2021-05-04T04:00:00Z,14.660000,14.400000,14.960000,14.310000,305252
2021-05-05T04:00:00Z,10.420000,10.250000,10.950000,9.720000,1435260
2021-05-06T04:00:00Z,9.950000,10.130000,10.740000,8.820000,1119663
2021-05-07T04:00:00Z,10.150000,10.180000,11.080000,9.810000,748541
2021-05-10T04:00:00Z,10.210000,9.160000,10.250000,9.150000,485271
2021-05-11T04:00:00Z,9.180000,9.940000,9.960000,8.980000,426390
2021-05-12T04:00:00Z,9.850000,10.230000,10.739900,9.330100,432991
2021-05-13T04:00:00Z,10.200000,8.860000,10.480000,8.760000,441540
2021-05-14T04:00:00Z,9.000000,10.840000,11.660000,8.990000,730965
2021-05-17T04:00:00Z,10.840000,12.330000,12.530000,10.282300,515660
2021-05-18T04:00:00Z,12.450000,12.710000,13.136400,11.770000,285596
2021-05-19T04:00:00Z,12.430000,13.000000,13.610000,12.250000,252359
2021-05-20T04:00:00Z,13.080000,15.080000,15.570000,13.038400,469250
2021-05-21T04:00:00Z,15.250000,14.930000,15.730000,14.260000,299352
