Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.930000,26.929900,26.930000,26.920000,7395
2021-02-04T05:00:00Z,26.915900,26.935000,26.940000,26.915000,5195
2021-02-05T05:00:00Z,26.940000,26.940000,26.940000,26.930000,10495
2021-02-08T05:00:00Z,26.920000,26.940000,26.940000,26.920000,9643
2021-02-09T05:00:00Z,26.934100,26.940000,26.940000,26.920000,6794
2021-02-10T05:00:00Z,26.936500,26.955000,26.960000,26.930000,5485
2021-02-11T05:00:00Z,26.960000,26.940000,26.970000,26.940000,10198
2021-02-12T05:00:00Z,26.940000,26.935000,26.949000,26.935000,1372
2021-02-16T05:00:00Z,26.910000,26.870000,26.910000,26.870000,6681
2021-02-17T05:00:00Z,26.900000,26.900000,26.900000,26.885000,5570
2021-02-18T05:00:00Z,26.880000,26.900000,26.900000,26.880000,14608
2021-02-19T05:00:00Z,26.870000,26.855000,26.890000,26.850000,9520
2021-02-22T05:00:00Z,26.800000,26.810000,26.830000,26.800000,8929
2021-02-23T05:00:00Z,26.770000,26.820000,26.820000,26.770000,6439
2021-02-24T05:00:00Z,26.780100,26.810100,26.830000,26.780100,12932
2021-02-25T05:00:00Z,26.720000,26.630100,26.720000,26.630100,6050
2021-02-26T05:00:00Z,26.631000,26.700000,26.700000,26.631000,21736
2021-03-01T05:00:00Z,26.710000,26.740000,26.750000,26.710000,17223
2021-03-02T05:00:00Z,26.749000,26.760000,26.770000,26.740000,35241
2021-03-03T05:00:00Z,26.715000,26.715000,26.730000,26.710000,16103
2021-03-04T05:00:00Z,26.700000,26.630000,26.710000,26.630000,11187
2021-03-05T05:00:00Z,26.610000,26.630000,26.630000,26.610000,7519
2021-03-08T05:00:00Z,26.570000,26.520000,26.570000,26.520000,6261
2021-03-09T05:00:00Z,26.530000,26.560000,26.570000,26.530000,11191
2021-03-10T05:00:00Z,26.580000,26.560000,26.610000,26.560000,16402
2021-03-11T05:00:00Z,26.580000,26.610000,26.630000,26.580000,7943
2021-03-12T05:00:00Z,26.531000,26.530000,26.550000,26.530000,6483
2021-03-15T04:00:00Z,26.559000,26.565000,26.570000,26.550900,16980
2021-03-16T04:00:00Z,26.575000,26.570000,26.580000,26.570000,6141
2021-03-17T04:00:00Z,26.530000,26.610000,26.610000,26.530000,8658
2021-03-18T04:00:00Z,26.530000,26.530000,26.530000,26.520000,3970
2021-03-19T04:00:00Z,26.525000,26.570000,26.590000,26.525000,37103
2021-03-22T04:00:00Z,26.520000,26.540000,26.550000,26.515000,7459
2021-03-23T04:00:00Z,26.560000,26.570000,26.680000,26.540000,18518
2021-03-24T04:00:00Z,26.540000,26.579800,26.580000,26.530000,13026
2021-03-25T04:00:00Z,26.560000,26.570000,26.580000,26.560000,8145
2021-03-26T04:00:00Z,26.570000,26.560100,26.580000,26.560100,10964
2021-03-29T04:00:00Z,26.555000,26.550000,26.560000,26.540000,7373
2021-03-30T04:00:00Z,26.520000,26.550000,26.560000,26.520000,7373
2021-03-31T04:00:00Z,26.590000,26.560000,26.660000,26.560000,8636
2021-04-01T04:00:00Z,26.580000,26.575000,26.580000,26.570000,8620
2021-04-05T04:00:00Z,26.520000,26.530000,26.580000,26.530000,115961
2021-04-06T04:00:00Z,26.590000,26.615000,26.620000,26.590000,12545
2021-04-07T04:00:00Z,26.610000,26.610300,26.630000,26.610000,12041
2021-04-08T04:00:00Z,26.643000,26.650000,26.650000,26.640000,10680
2021-04-09T04:00:00Z,26.622100,26.635000,26.650000,26.622100,2141
2021-04-12T04:00:00Z,26.616700,26.627000,26.650000,26.615000,33929
2021-04-13T04:00:00Z,26.630000,26.678000,26.680000,26.640000,19488
2021-04-14T04:00:00Z,26.660000,26.659300,26.660000,26.640000,4229
2021-04-15T04:00:00Z,26.670000,26.705000,26.720000,26.700000,11794
2021-04-16T04:00:00Z,26.650000,26.670000,26.750000,26.650000,25117
2021-04-19T04:00:00Z,26.620000,26.640000,26.650000,26.630000,16443
2021-04-20T04:00:00Z,26.650000,26.670000,26.670000,26.650000,6950
2021-04-21T04:00:00Z,26.670000,26.670000,26.670000,26.650000,13619
2021-04-22T04:00:00Z,26.670000,26.670000,26.680000,26.660000,7742
2021-04-23T04:00:00Z,26.680000,26.675000,26.690000,26.671000,5428
2021-04-26T04:00:00Z,26.680000,26.675000,26.680000,26.660000,9928
2021-04-27T04:00:00Z,26.660000,26.650000,26.670000,26.640000,12647
2021-04-28T04:00:00Z,26.650000,26.665000,26.670000,26.630000,7933
2021-04-29T04:00:00Z,26.620000,26.660000,26.660000,26.620000,9231
2021-04-30T04:00:00Z,26.650000,26.650000,26.680000,26.650000,182188
2021-05-03T04:00:00Z,26.660000,26.682500,26.690000,26.600000,12779
2021-05-04T04:00:00Z,26.690000,26.690000,26.730000,26.680000,26560
2021-05-05T04:00:00Z,26.681000,26.710000,26.710000,26.690000,48483
2021-05-06T04:00:00Z,26.711000,26.730000,26.730000,26.706900,7253
2021-05-07T04:00:00Z,26.750000,26.743700,26.761000,26.730000,12696
2021-05-10T04:00:00Z,26.730000,26.725000,26.750000,26.725000,15958
2021-05-11T04:00:00Z,26.720000,26.720000,26.720000,26.705000,9763
2021-05-12T04:00:00Z,26.651000,26.650000,26.670000,26.650000,4564
