Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.547800,21.320000,21.340000,20.547800,134513
2021-02-04T05:00:00Z,21.430000,21.400000,21.565000,21.070000,53375
2021-02-05T05:00:00Z,21.690000,21.770000,21.909000,21.460400,25163
2021-02-08T05:00:00Z,22.610000,23.420000,23.470000,22.460000,134660
2021-02-09T05:00:00Z,23.270000,23.000000,23.390000,22.775000,66289
2021-02-10T05:00:00Z,23.230000,23.360000,23.580000,22.700000,51580
2021-02-11T05:00:00Z,23.359000,22.790000,23.359000,22.330000,178390
2021-02-12T05:00:00Z,22.620000,23.410000,23.410000,22.551700,103757
2021-02-16T05:00:00Z,24.050000,24.030000,24.409000,23.810000,98886
2021-02-17T05:00:00Z,23.930000,24.135000,24.290000,23.600000,46758
2021-02-18T05:00:00Z,23.800000,22.790000,23.800000,22.789600,66998
2021-02-19T05:00:00Z,23.090000,23.310000,23.540000,23.090000,70610
2021-02-22T05:00:00Z,23.370000,24.210000,24.829900,23.310000,75872
2021-02-23T05:00:00Z,24.110000,24.380000,24.480000,22.660000,58450
2021-02-24T05:00:00Z,24.460000,25.710000,25.750000,24.400000,160946
2021-02-25T05:00:00Z,25.810000,25.080000,26.220000,24.843100,119495
2021-02-26T05:00:00Z,25.000000,24.710000,25.000000,23.650000,54109
2021-03-01T05:00:00Z,25.440000,25.710000,25.800000,25.153400,1299624
2021-03-02T05:00:00Z,25.800000,25.150000,25.935000,25.130000,582573
2021-03-03T05:00:00Z,25.410000,25.530000,26.200000,25.410000,238106
2021-03-04T05:00:00Z,25.830000,26.320000,26.819000,25.400000,387288
2021-03-05T05:00:00Z,27.090000,27.560000,27.579000,25.932400,380423
2021-03-08T05:00:00Z,27.870000,27.420000,28.129900,26.932500,409779
2021-03-09T05:00:00Z,27.520000,26.580000,27.520000,26.570000,148611
2021-03-10T05:00:00Z,26.810000,27.800000,27.890000,26.810000,274962
2021-03-11T05:00:00Z,28.210000,28.210000,28.500000,27.800000,449578
2021-03-12T05:00:00Z,28.180000,28.150000,28.360000,27.890100,138424
2021-03-15T04:00:00Z,28.200000,28.090000,28.320100,27.670000,160848
2021-03-16T04:00:00Z,27.800000,27.070000,27.800000,26.990000,142897
2021-03-17T04:00:00Z,26.770000,27.230000,27.380000,26.580100,98474
2021-03-18T04:00:00Z,27.040000,25.240000,27.040000,25.050000,152492
2021-03-19T04:00:00Z,25.330000,25.980000,26.269900,25.000000,135620
2021-03-22T04:00:00Z,25.910000,25.420000,25.910000,25.160000,119484
2021-03-23T04:00:00Z,24.810000,23.960000,24.828200,23.800000,146552
2021-03-24T04:00:00Z,24.550000,24.250000,25.010000,24.250000,73775
