Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.090000,7.070000,7.109200,6.900000,58431
2021-02-04T05:00:00Z,7.030000,7.150000,7.200000,7.030000,63718
2021-02-05T05:00:00Z,7.200000,7.150000,7.200000,7.035000,47370
2021-02-08T05:00:00Z,7.170000,7.170000,7.190000,7.110000,35348
2021-02-09T05:00:00Z,7.080000,7.150000,7.200000,7.000000,27969
2021-02-10T05:00:00Z,7.160000,7.150000,7.220000,7.140100,31660
2021-02-11T05:00:00Z,7.100000,7.150000,7.190000,6.970100,59923
2021-02-12T05:00:00Z,7.170000,7.280000,7.348100,7.103100,61627
2021-02-16T05:00:00Z,7.260000,7.330000,7.350000,7.260000,72073
2021-02-17T05:00:00Z,7.340000,7.400000,7.453300,7.340000,60930
2021-02-18T05:00:00Z,7.440000,7.510000,7.540000,7.342700,120560
2021-02-19T05:00:00Z,7.550000,7.330000,7.710000,7.320000,58854
2021-02-22T05:00:00Z,7.340000,7.450000,7.750000,7.275000,70735
2021-02-23T05:00:00Z,7.490000,7.270000,7.490000,7.250000,27851
2021-02-24T05:00:00Z,7.350000,7.450000,7.510000,7.300000,63725
2021-02-25T05:00:00Z,7.510000,7.590000,7.650000,7.260000,62579
2021-02-26T05:00:00Z,7.670000,7.390000,7.670000,7.360000,51459
2021-03-01T05:00:00Z,7.630000,7.400000,7.660000,7.370000,52946
2021-03-02T05:00:00Z,7.660000,7.700000,7.883600,7.520000,262959
2021-03-03T05:00:00Z,7.890000,8.390000,8.480000,7.730000,245413
2021-03-04T05:00:00Z,8.400000,8.690000,8.837900,8.260000,206689
2021-03-05T05:00:00Z,8.480000,8.750000,8.760000,8.210000,114621
2021-03-08T05:00:00Z,8.660000,9.700000,9.720000,8.660000,324721
2021-03-09T05:00:00Z,9.700000,9.800000,9.900000,9.520000,160642
2021-03-10T05:00:00Z,9.780000,9.700000,9.800000,9.590000,86831
2021-03-11T05:00:00Z,9.700000,9.850000,9.870000,9.558100,146543
2021-03-12T05:00:00Z,9.850000,9.950000,9.990000,9.795000,156390
2021-03-15T04:00:00Z,9.870000,10.350000,10.400000,9.710000,454481
2021-03-16T04:00:00Z,10.380000,10.600000,10.600000,10.210000,309306
2021-03-17T04:00:00Z,10.547300,10.600000,10.900000,10.410000,195520
2021-03-18T04:00:00Z,10.670000,10.670000,10.850000,10.570500,380795
2021-03-19T04:00:00Z,10.570000,10.900000,10.950000,10.250000,278675
2021-03-22T04:00:00Z,11.000000,10.720000,11.100000,10.550000,161678
2021-03-23T04:00:00Z,10.640000,10.020000,10.830000,9.850000,277762
2021-03-24T04:00:00Z,10.130000,10.200000,10.490000,10.109900,124649
2021-03-25T04:00:00Z,10.120000,10.460000,10.570000,10.010100,118703
2021-03-26T04:00:00Z,10.730000,11.040000,11.130000,10.520000,341097
2021-03-29T04:00:00Z,11.040000,11.700000,11.938100,11.030000,516722
2021-03-30T04:00:00Z,11.810000,11.970000,12.365000,11.800000,628442
2021-03-31T04:00:00Z,12.180000,12.020000,12.180000,11.820000,180558
2021-04-01T04:00:00Z,12.040000,12.080000,12.350000,11.940000,224254
2021-04-05T04:00:00Z,11.945000,12.190000,12.350000,11.920000,159759
2021-04-06T04:00:00Z,12.270000,12.270000,12.460000,12.043100,147672
2021-04-07T04:00:00Z,12.313300,12.130000,12.412300,12.090000,86774
2021-04-08T04:00:00Z,12.130000,12.520000,12.560000,12.130000,293481
2021-04-09T04:00:00Z,12.590000,13.140000,13.860000,12.520000,543668
2021-04-12T04:00:00Z,13.480000,13.490000,14.600000,13.412100,456114
2021-04-13T04:00:00Z,13.600000,12.520000,13.650000,12.400000,338503
2021-04-14T04:00:00Z,12.480000,13.060000,13.210000,12.400000,204220
2021-04-15T04:00:00Z,13.090000,12.320000,13.330000,12.050000,202915
2021-04-16T04:00:00Z,12.250000,12.020000,12.550000,11.510000,365632
2021-04-19T04:00:00Z,12.080000,12.810000,12.920000,11.870000,157184
2021-04-20T04:00:00Z,12.630000,12.150000,12.940000,11.900100,129507
