Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.720000,30.330000,30.720000,30.250000,17266
2021-02-04T05:00:00Z,30.500000,30.520000,30.710000,30.251600,23978
2021-02-05T05:00:00Z,30.800000,31.330000,31.440000,30.800000,15571
2021-02-08T05:00:00Z,31.300000,30.960000,31.420000,30.890000,20858
2021-02-09T05:00:00Z,31.140000,31.015000,31.330000,30.900000,11317
2021-02-10T05:00:00Z,31.120000,32.170000,32.300000,31.120000,25958
2021-02-11T05:00:00Z,31.500000,30.680000,31.500000,30.600000,35948
2021-02-12T05:00:00Z,31.000000,30.803600,31.000000,30.690000,15728
2021-02-16T05:00:00Z,30.350000,30.490000,30.698400,30.143500,31336
2021-02-17T05:00:00Z,30.510000,30.000000,30.510000,29.720400,29647
2021-02-18T05:00:00Z,29.960000,30.120000,30.130000,29.935000,15105
2021-02-19T05:00:00Z,30.340000,30.860000,30.890000,30.340000,36912
2021-02-22T05:00:00Z,31.510000,31.380000,31.530000,31.230000,28034
2021-02-23T05:00:00Z,31.340000,31.480000,31.550000,31.101000,14980
2021-02-24T05:00:00Z,31.800000,32.470000,32.470000,31.800000,44466
2021-02-25T05:00:00Z,32.850000,33.120000,33.240000,32.710100,48159
2021-02-26T05:00:00Z,33.080000,32.930000,33.100000,32.751000,38556
2021-03-01T05:00:00Z,33.460000,33.185000,33.667400,33.140000,19315
2021-03-02T05:00:00Z,33.230000,33.400000,33.600000,33.030000,12521
2021-03-03T05:00:00Z,33.460000,33.410000,33.785000,33.400000,9861
2021-03-04T05:00:00Z,33.070000,32.690000,33.310000,32.630000,16954
2021-03-05T05:00:00Z,32.560100,32.170000,32.625000,32.130000,27799
2021-03-08T05:00:00Z,32.280000,31.910000,32.510000,31.835000,15070
2021-03-09T05:00:00Z,32.271600,32.246500,32.359700,32.143500,46869
2021-03-10T05:00:00Z,32.595000,32.615000,32.650000,32.243700,17601
2021-03-11T05:00:00Z,32.780000,32.699000,32.820000,32.540000,12676
2021-03-12T05:00:00Z,32.500000,32.715000,32.715000,32.320000,4097
2021-03-15T04:00:00Z,32.160000,31.980000,32.368700,31.841300,19800
2021-03-16T04:00:00Z,32.040000,32.000000,32.250000,31.800000,44853
2021-03-17T04:00:00Z,31.770000,31.790000,31.830000,31.690100,15244
2021-03-18T04:00:00Z,32.100000,32.070000,32.230000,31.920000,11495
2021-03-19T04:00:00Z,31.270000,31.306000,31.450000,31.069200,28070
2021-03-22T04:00:00Z,31.280000,31.750000,31.750000,31.240000,11166
2021-03-23T04:00:00Z,31.470000,30.735000,31.500000,30.690000,14251
2021-03-24T04:00:00Z,30.560000,30.262000,30.630000,30.260000,14616
2021-03-25T04:00:00Z,31.000000,30.920000,31.220000,30.500000,15802
2021-03-26T04:00:00Z,30.810000,30.774000,30.900000,30.650000,7939
2021-03-29T04:00:00Z,30.900000,30.510000,30.940000,30.470000,9899
2021-03-30T04:00:00Z,30.210000,29.230000,30.210000,29.170000,34891
2021-03-31T04:00:00Z,29.610000,29.310000,29.700000,29.310000,13273
2021-04-01T04:00:00Z,30.100000,30.000000,30.100000,29.730000,11162
2021-04-05T04:00:00Z,29.640000,29.430000,29.720000,29.210000,89826
2021-04-06T04:00:00Z,29.750000,30.240000,30.310000,29.702000,20633
2021-04-07T04:00:00Z,29.900000,30.030000,30.099000,29.803200,19817
2021-04-08T04:00:00Z,29.770000,29.610000,29.800100,29.430000,18078
2021-04-09T04:00:00Z,29.250000,29.580000,29.580000,29.100000,13496
2021-04-12T04:00:00Z,29.530000,29.760000,29.890000,29.300000,14099
2021-04-13T04:00:00Z,30.250000,30.030000,30.319300,29.940000,28266
2021-04-14T04:00:00Z,30.230000,30.360000,30.410000,30.213700,23793
2021-04-15T04:00:00Z,30.770000,30.470000,30.770000,30.430100,12380
2021-04-16T04:00:00Z,30.520000,30.340000,30.570000,30.340000,11873
2021-04-19T04:00:00Z,30.800000,30.900000,30.940000,30.600200,18697
2021-04-20T04:00:00Z,30.700000,30.080000,30.700000,29.810000,25340
2021-04-21T04:00:00Z,30.230000,30.260000,30.260000,30.040000,8330
2021-04-22T04:00:00Z,29.980000,30.202600,30.300000,29.950000,9091
2021-04-23T04:00:00Z,30.430000,30.310000,30.520000,30.200000,5909
2021-04-26T04:00:00Z,30.140000,30.889600,30.918400,30.250000,27456
2021-04-27T04:00:00Z,30.710000,30.570000,30.740000,30.308100,19605
2021-04-28T04:00:00Z,30.670000,30.630000,30.709300,30.400000,7299
2021-04-29T04:00:00Z,31.450000,31.060000,31.450000,30.851500,26155
2021-04-30T04:00:00Z,30.000000,29.430000,30.030000,29.355000,92335
2021-05-03T04:00:00Z,29.430000,29.240000,29.620000,28.910000,30355
2021-05-04T04:00:00Z,29.000000,28.754500,29.000000,28.570000,17643
2021-05-05T04:00:00Z,29.200000,29.620000,29.620000,29.200000,37332
2021-05-06T04:00:00Z,29.720000,29.903500,29.950000,29.652900,13128
2021-05-07T04:00:00Z,29.810000,30.504400,30.639900,29.810000,31160
2021-05-10T04:00:00Z,30.820000,30.900000,31.350000,30.803700,34279
2021-05-11T04:00:00Z,30.510000,30.543300,30.805000,30.350000,21395
2021-05-12T04:00:00Z,30.870000,31.180000,31.310000,30.870000,79728
2021-05-13T04:00:00Z,31.440000,30.970000,31.500000,30.800000,51102
2021-05-14T04:00:00Z,30.880000,30.750000,30.880000,30.500000,25050
2021-05-17T04:00:00Z,31.200000,31.310000,31.720000,31.200000,19911
2021-05-18T04:00:00Z,31.360000,31.190000,31.360000,31.059900,7342
2021-05-19T04:00:00Z,30.560000,30.610300,30.640000,30.350000,13243
2021-05-20T04:00:00Z,30.350000,30.170000,30.350000,30.000000,11875
2021-05-21T04:00:00Z,30.200000,30.410000,30.440000,30.035000,29476
2021-05-24T04:00:00Z,29.950000,29.460000,30.000000,29.400000,73375
2021-05-25T04:00:00Z,29.600000,29.540000,29.720000,29.335000,24830
2021-05-26T04:00:00Z,29.750000,29.960000,30.000000,29.750000,9884
2021-05-27T04:00:00Z,29.670000,30.121800,30.250000,29.579900,10146
2021-05-28T04:00:00Z,29.850000,29.700000,29.970000,29.700000,12963
2021-06-01T04:00:00Z,30.290000,30.150000,30.500000,29.995000,16259
2021-06-02T04:00:00Z,29.680000,30.093800,30.180000,29.680000,7231
2021-06-03T04:00:00Z,30.110000,29.694800,30.010100,29.618200,7087
2021-06-04T04:00:00Z,29.700000,29.700000,30.000000,29.660000,7446
2021-06-07T04:00:00Z,29.300000,28.930000,29.300000,28.850000,35659
2021-06-08T04:00:00Z,29.080000,29.140000,29.359900,28.910800,25846
