Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.960000,20.030000,20.100000,19.760000,17275
2021-02-04T05:00:00Z,20.100000,19.987400,20.100000,19.940000,15460
2021-02-05T05:00:00Z,20.080000,20.095000,20.140000,20.050000,37888
2021-02-08T05:00:00Z,20.110000,20.310000,20.480000,20.110000,32781
2021-02-09T05:00:00Z,20.300000,20.340000,20.420000,20.300000,73611
2021-02-10T05:00:00Z,20.290000,20.260000,20.340200,20.210000,11884
2021-02-11T05:00:00Z,20.280000,20.330000,20.380000,18.360000,38674
2021-02-12T05:00:00Z,20.330000,20.500000,20.500000,20.200000,15804
2021-02-16T05:00:00Z,20.470000,20.660000,20.739900,20.470000,20349
2021-02-17T05:00:00Z,20.480000,20.500000,20.700000,20.420000,55527
2021-02-18T05:00:00Z,20.310000,20.400000,20.550000,20.310000,19873
2021-02-19T05:00:00Z,20.450000,20.550000,20.609900,20.420000,4440
2021-02-22T05:00:00Z,20.440000,20.410000,20.594100,20.360000,20007
2021-02-23T05:00:00Z,20.160000,20.180000,20.260000,20.087000,68932
2021-02-24T05:00:00Z,19.950000,20.180000,20.180000,19.950000,20988
2021-02-25T05:00:00Z,20.190000,19.990000,20.230000,19.990000,17086
2021-02-26T05:00:00Z,19.980000,19.880000,20.200000,19.880000,18373
2021-03-01T05:00:00Z,20.700200,20.200000,20.700200,19.970000,17507
2021-03-02T05:00:00Z,20.270000,20.270000,20.280000,20.220500,10842
2021-03-03T05:00:00Z,20.170000,20.110000,20.480000,20.110000,19302
2021-03-04T05:00:00Z,20.140000,19.850000,20.220000,19.800000,18452
2021-03-05T05:00:00Z,19.800000,19.550000,19.800000,19.450000,17803
2021-03-08T05:00:00Z,19.380000,19.450000,19.598100,19.380000,26423
2021-03-09T05:00:00Z,19.650000,19.590000,19.775000,19.360000,30501
2021-03-10T05:00:00Z,19.710000,19.710000,19.880000,19.680000,8139
2021-03-11T05:00:00Z,19.890000,19.850000,19.950000,19.825000,37599
2021-03-12T05:00:00Z,19.750000,19.720000,19.860000,19.670000,33500
2021-03-15T04:00:00Z,19.680000,19.850000,19.870000,19.680000,6423
2021-03-16T04:00:00Z,19.910000,19.870000,20.310000,19.720000,19893
2021-03-17T04:00:00Z,19.760000,19.960000,20.028600,19.480000,37034
2021-03-18T04:00:00Z,19.770000,19.780000,19.950000,19.730000,20859
2021-03-19T04:00:00Z,19.800000,19.640000,19.800000,19.520000,41186
2021-03-22T04:00:00Z,19.680000,19.770000,19.800000,19.680000,18116
2021-03-23T04:00:00Z,19.700000,19.530000,19.750000,19.530000,11715
2021-03-24T04:00:00Z,19.470000,19.420000,19.560000,19.390000,11926
2021-03-25T04:00:00Z,19.280000,19.300000,19.310000,19.190000,8093
2021-03-26T04:00:00Z,19.330000,19.420000,19.450000,19.330000,3648
2021-03-29T04:00:00Z,19.260000,19.590000,19.640000,19.260000,8626
2021-03-30T04:00:00Z,19.510000,19.540000,19.619900,19.420000,6730
2021-03-31T04:00:00Z,19.600000,19.770000,19.788000,19.540000,9049
2021-04-01T04:00:00Z,19.810000,19.912600,19.912600,19.750000,8866
2021-04-05T04:00:00Z,20.140000,20.280000,20.330000,20.090000,7041
2021-04-06T04:00:00Z,20.300000,20.230000,20.300000,20.015000,27536
2021-04-07T04:00:00Z,20.280000,20.370000,20.443500,20.280000,22854
2021-04-08T04:00:00Z,20.450000,20.470000,20.470000,20.372000,1929
2021-04-09T04:00:00Z,20.350000,20.270000,20.350000,20.150000,39268
2021-04-12T04:00:00Z,20.310000,20.070000,20.420000,19.430100,6894
