Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.750000,9.800000,9.734900,46411
2021-07-26,9.950000,9.730000,9.973500,9.720000,44842
2021-07-26,9.900000,9.750000,10.280000,9.700000,288937
2021-07-26,9.750000,9.750000,9.800000,9.750000,59744
2021-07-26,9.798100,9.850000,9.850000,9.750000,111806
2021-07-26,9.990000,9.950000,9.990000,9.850000,18724
2021-07-26,10.000000,9.900000,10.000000,9.880000,21030
2021-07-26,9.900000,9.860000,9.900000,9.855000,673356
2021-07-26,9.850000,9.860000,9.900000,9.850000,8970
2021-07-26,9.980000,9.830000,9.980000,9.760000,237031
2021-07-26,9.830000,9.830000,9.980000,9.800000,9765
2021-07-26,9.815000,9.780000,9.880000,9.780000,264228
2021-07-26,9.780000,9.840000,9.890000,9.770000,142077
2021-07-26,9.900000,9.800000,9.900000,9.770000,68000
2021-07-26,9.840000,9.850000,9.850000,9.782600,4510
2021-07-26,9.890000,9.770000,9.890000,9.750000,116149
2021-07-26,9.800000,9.810000,9.830000,9.790000,78138
2021-07-26,9.780000,9.770000,9.833800,9.760000,8847
2021-07-26,9.770000,9.825000,9.850000,9.770000,13173
2021-07-26,9.840000,9.790000,9.800000,9.760000,36696
2021-07-26,9.820000,9.830000,9.830000,9.790000,21218
2021-07-26,9.830000,9.820000,9.830000,9.770000,260558
2021-07-26,9.800000,9.820000,9.820000,9.800000,108272
2021-07-26,9.820000,9.775000,9.810000,9.760000,70491
2021-07-26,9.770000,9.780000,9.780000,9.770000,7681
2021-07-26,9.850000,9.800000,9.850000,9.759700,156142
2021-07-26,9.770000,9.810000,9.810000,9.770000,34804
2021-07-26,9.800000,9.790000,9.802000,9.750000,6077
2021-07-26,9.750000,9.740000,9.770000,9.730000,30368
2021-07-26,9.750000,9.740000,9.750000,9.740000,8777
2021-07-26,9.750000,9.650000,9.760000,9.650000,119530
2021-07-26,9.730000,9.690000,9.750000,9.690000,71955
2021-07-26,9.680000,9.730000,9.730000,9.715000,4431
2021-07-26,9.730000,9.740000,9.750000,9.705500,5342
2021-07-26,9.750000,9.704100,9.750000,9.704100,1392
2021-07-26,9.720000,9.700000,9.720000,9.691200,26225
2021-07-26,9.720000,9.720000,9.750000,9.720000,11853
2021-07-26,9.790000,9.730000,9.800000,9.720000,40135
2021-07-26,9.800000,9.720000,9.800000,9.720000,23865
2021-07-26,9.720000,9.730000,9.770000,9.730000,24101
2021-07-26,9.730000,9.760000,9.770000,9.740000,3437
2021-07-26,9.780000,9.760000,9.780000,9.650000,92692
2021-07-26,9.750000,9.730000,9.760000,9.620000,119779
2021-07-26,9.730000,9.700000,9.730000,9.690000,11118
2021-07-26,9.700000,9.720000,9.720000,9.690000,38857
2021-07-26,9.710000,9.730000,9.760000,9.670000,58507
2021-07-26,9.710000,9.750000,9.752000,9.670000,33190
2021-07-26,9.730000,9.745000,9.755000,9.730000,19438
2021-07-26,9.755000,9.720000,9.755000,9.700000,38993
2021-07-26,9.780000,9.695000,9.780000,9.680000,2606
2021-07-26,9.700000,9.710100,9.720000,9.700000,15381
2021-07-26,9.730000,9.710000,9.730000,9.710000,11181
2021-07-26,9.750000,9.717800,9.750000,9.701200,4282
2021-07-26,9.710000,9.710000,9.710000,9.670000,18446
2021-07-26,9.700000,9.729700,9.730000,9.700000,35730
2021-07-26,9.730000,9.690000,9.727700,9.680000,13306
2021-07-26,9.770000,9.690000,9.770000,9.690000,9011
2021-07-26,9.690000,9.730000,9.730000,9.690000,3999
2021-07-26,9.780000,9.710000,9.780000,9.700000,80486
2021-07-26,9.710000,9.700000,9.730000,9.650000,25715
2021-07-26,9.710000,9.730000,9.730000,9.700000,42725
2021-07-26,9.710000,9.719000,9.719000,9.705000,17208
2021-07-26,9.720000,9.720000,9.720000,9.690000,44361
2021-07-26,9.710000,9.700000,9.720000,9.700000,624
2021-07-26,9.780000,9.730000,9.780000,9.725000,28322
2021-07-26,9.680000,9.730000,9.730000,9.680000,5383
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.710000,9.700000,9.710000,9.670100,39695
2021-07-26,9.790000,9.720000,9.790000,9.710000,2313
2021-07-26,9.720000,9.770000,9.770000,9.720000,57603
2021-07-26,9.710000,9.760000,9.770000,9.710000,18255
2021-07-26,9.790000,9.790000,9.790000,9.720000,14710
2021-07-26,9.790000,9.770000,9.780000,9.750000,6946
2021-07-26,9.750000,9.750000,9.760000,9.690000,12062
2021-07-26,9.710000,9.750000,9.760000,9.700000,7979
2021-07-26,9.740000,9.700000,9.700000,9.700000,549
2021-07-26,9.790000,9.750000,9.790000,9.690000,6990
2021-07-26,9.750000,9.760000,9.770000,9.720000,8104
