Date, Open, Close, High, Low, Volume
2021-07-26,381.000000,328.280000,429.540000,310.000000,80831429
2021-07-26,348.890000,325.305800,349.200000,317.270100,39603813
2021-07-26,327.070000,341.630000,345.990000,321.030000,22313009
2021-07-26,337.420000,332.750000,341.010000,326.790000,11360861
2021-07-26,333.000000,320.700100,334.830000,312.020100,13583146
2021-07-26,312.520000,311.500000,327.470000,302.100000,10071547
2021-07-26,305.860000,293.450000,313.500000,287.203300,14987810
2021-07-26,283.050000,291.600000,303.000000,282.070000,9890607
2021-07-26,304.430000,304.540000,306.100000,296.900000,6326699
2021-07-26,306.430000,302.000000,306.700000,299.500000,3893831
2021-07-26,301.010000,298.050000,302.899900,298.050000,2828925
2021-07-26,298.240000,294.770000,300.000000,292.100000,2837259
2021-07-26,292.990000,297.640000,302.739900,291.000000,3994551
2021-07-26,303.880000,294.210000,305.030000,293.940000,3333376
2021-07-26,292.310000,280.660000,292.190000,275.610000,5699004
2021-07-26,284.480000,273.000000,289.150000,269.000000,5073215
2021-07-26,271.610000,256.890000,272.140000,250.510000,8276415
2021-07-26,261.230000,263.700000,267.072000,258.380100,4243125
2021-07-26,266.400000,293.450000,297.500000,259.370000,10255462
2021-07-26,281.410000,303.000000,303.320000,276.510000,7448697
2021-07-26,299.950000,283.370000,306.980000,280.790000,7186014
2021-07-26,276.400000,265.200000,285.000000,252.260000,11101731
2021-07-26,280.310000,258.370000,280.640000,256.351000,11743424
2021-07-26,249.950000,248.240000,250.250000,238.250000,8826235
2021-07-26,238.830000,239.000000,252.165000,238.500000,7848019
2021-07-26,212.760000,224.800000,229.000000,208.000000,16766299
2021-07-26,236.030000,233.400000,238.800000,226.260100,10399095
2021-07-26,236.010000,224.350000,238.970000,223.900000,7550239
2021-07-26,227.450000,225.300000,231.000000,224.040000,10169763
2021-07-26,229.440000,242.410000,243.990000,228.000000,11825942
2021-07-26,247.400000,241.578000,249.390000,239.372700,6561586
2021-07-26,245.230000,247.090000,247.240000,240.320000,5080741
2021-07-26,243.570000,236.540000,244.630000,236.540000,5089194
2021-07-26,238.750000,238.930000,244.709400,238.100000,3962217
2021-07-26,242.660000,240.480000,243.900000,238.710000,3380607
2021-07-26,241.780000,233.660000,241.500000,233.500100,3090175
2021-07-26,230.000000,228.790000,233.360000,227.500000,3773812
2021-07-26,229.500000,231.450000,232.560000,226.500000,2672550
2021-07-26,226.900000,220.660000,229.329000,217.400000,6002467
2021-07-26,222.795000,224.320000,229.789000,217.400000,6871265
2021-07-26,226.750000,221.850000,229.785600,221.470000,3956027
2021-07-26,223.450000,223.920000,225.740000,221.960000,2381812
2021-07-26,231.060000,239.100000,239.760000,229.760000,6156682
2021-07-26,237.000000,232.210000,237.669900,230.960000,3007349
2021-07-26,231.400000,228.050000,234.680000,226.280000,2872037
2021-07-26,226.840000,230.660000,233.230000,226.350000,2586741
2021-07-26,226.790000,229.290000,232.690000,226.500000,3258568
2021-07-26,223.340000,222.600000,224.990000,218.767200,4684828
2021-07-26,216.250000,222.470000,223.150000,210.770000,6205942
2021-07-26,225.540000,226.010000,230.523100,224.500100,3393873
2021-07-26,228.070000,229.930000,230.040000,226.665000,2857137
2021-07-26,226.970000,224.540000,227.820000,223.220000,2498473
2021-07-26,228.000000,246.690000,248.060000,226.130000,7448256
2021-07-26,250.100000,254.900000,261.150000,250.010000,7865588
2021-07-26,248.300000,253.300000,254.670000,247.000000,4141579
2021-07-26,251.090000,241.440000,255.150000,240.530000,3627215
2021-07-26,242.010000,240.720000,246.800400,238.880000,2327013
2021-07-26,243.020000,235.410000,243.000000,234.020100,2212614
2021-07-26,239.000000,251.970000,252.990000,232.336200,4903270
2021-07-26,239.000000,244.290000,246.600000,233.610000,4351004
2021-07-26,246.880000,253.880000,256.990000,244.210000,4457311
2021-07-26,253.770000,247.670000,254.890000,246.830000,2221597
2021-07-26,245.490000,243.310000,249.150000,242.930300,3308897
2021-07-26,245.170000,229.940000,247.450000,229.160000,4807342
2021-07-26,229.800000,224.630000,234.470000,220.370000,3634871
2021-07-26,227.200000,225.010000,231.300000,220.664500,3371869
2021-07-26,216.990000,220.610000,221.890000,213.220000,3147087
2021-07-26,216.710000,224.960000,226.890000,213.230000,3104246
2021-07-26,231.340000,230.870000,237.150000,229.190000,3676402
2021-07-26,232.850000,226.080000,232.320000,224.500000,2551686
2021-07-26,226.220000,224.920000,227.346500,222.730000,1574717
