Date, Open, Close, High, Low, Volume
2021-07-26,10.030000,10.010000,10.070000,9.960000,3943878
2021-07-26,10.020000,10.050000,10.050000,10.000000,1841990
2021-07-26,10.060000,10.090000,10.100000,10.030000,452569
2021-07-26,10.130000,10.190000,10.200000,10.120000,1006736
2021-07-26,10.210000,10.220000,10.320000,10.170100,199798
2021-07-26,10.220000,10.170000,10.280000,10.170000,60583
2021-07-26,10.260000,10.250000,10.300000,10.220000,152733
2021-07-26,10.260000,10.260000,10.290000,10.200000,80411
2021-07-26,10.250000,10.290000,10.300000,10.240000,68478
2021-07-26,10.250000,10.210000,10.290000,10.170000,94539
2021-07-26,10.210600,10.230000,10.279900,10.200000,152719
2021-07-26,10.250000,10.230000,10.270000,10.230000,127713
2021-07-26,10.200000,10.250000,10.290000,10.190000,213714
2021-07-26,10.280000,10.190000,10.280000,10.177000,138608
2021-07-26,10.180000,10.200000,10.230000,10.160000,183783
2021-07-26,10.250000,10.200000,10.250000,10.150000,208937
2021-07-26,10.180000,10.280000,10.280000,10.100000,301250
2021-07-26,10.200000,10.240000,10.290000,10.150000,65632
2021-07-26,10.150000,10.100000,10.240000,10.090000,139708
2021-07-26,10.150000,10.070000,10.150000,10.070000,378627
2021-07-26,10.115000,10.010000,10.120000,10.000000,56045
2021-07-26,10.030000,9.980000,10.050000,9.920000,267953
2021-07-26,10.020000,10.015000,10.049700,9.980000,90670
2021-07-26,10.000000,9.970000,10.010000,9.950000,440311
2021-07-26,10.000000,10.000000,10.060000,9.960000,160161
2021-07-26,10.090000,10.020000,10.100000,10.020000,46259
2021-07-26,10.020000,10.000000,10.100000,10.000000,64428
2021-07-26,10.010000,10.000000,10.030000,10.000000,57167
2021-07-26,10.000000,9.980000,10.060000,9.950000,86643
2021-07-26,9.980000,9.980000,9.990000,9.980000,6234
2021-07-26,9.999000,9.975000,9.999000,9.975000,1303
2021-07-26,9.970000,9.960000,9.970000,9.920000,9498
2021-07-26,9.930000,9.940000,9.950000,9.930000,55076
2021-07-26,9.950000,9.990000,9.990000,9.945000,135517
2021-07-26,9.980000,10.000000,10.000000,9.950000,14466
2021-07-26,9.950000,9.950000,9.955000,9.920000,9269
2021-07-26,9.940400,9.880000,9.945000,9.850000,73970
2021-07-26,9.820000,9.850000,9.862700,9.760000,42563
