Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.510000,10.450000,10.580000,10.410000,53259
2021-02-04T05:00:00Z,10.410000,10.415000,10.430000,10.400000,53521
2021-02-05T05:00:00Z,10.440000,10.480000,10.510000,10.420000,45704
2021-02-08T05:00:00Z,10.570000,10.410000,10.570000,10.400000,79709
2021-02-09T05:00:00Z,10.420000,10.430000,10.480000,10.410000,15487
2021-02-10T05:00:00Z,10.430000,10.650000,10.710000,10.430000,288054
2021-02-11T05:00:00Z,10.600000,10.710000,10.780000,10.600000,54821
2021-02-12T05:00:00Z,10.664400,10.680000,10.680000,10.650000,102931
2021-02-16T05:00:00Z,10.650000,10.650000,10.731600,10.600000,16401
2021-02-17T05:00:00Z,10.670000,10.600000,10.735000,10.550000,10191
2021-02-18T05:00:00Z,10.550000,10.700000,10.710000,10.550000,14882
2021-02-19T05:00:00Z,10.730000,10.580000,10.730000,10.560000,95387
2021-02-22T05:00:00Z,10.675000,10.420000,10.680000,10.420000,97175
2021-02-23T05:00:00Z,10.250000,10.410000,10.520000,10.200000,105805
2021-02-24T05:00:00Z,10.500000,10.560000,10.680000,10.370000,65638
2021-02-25T05:00:00Z,10.669200,10.510000,10.670000,10.390000,69392
2021-02-26T05:00:00Z,10.370000,10.300000,10.400000,10.300000,10695
2021-03-01T05:00:00Z,10.400000,10.270000,10.550000,10.200000,59124
2021-03-02T05:00:00Z,10.250000,10.240000,10.300000,10.110000,36146
2021-03-03T05:00:00Z,10.150000,10.250000,10.280000,10.150000,75311
2021-03-04T05:00:00Z,10.200000,10.070000,10.200000,10.050000,425067
2021-03-05T05:00:00Z,10.140000,10.030000,10.140000,9.950000,145350
2021-03-08T05:00:00Z,10.090000,10.050000,10.380000,10.050000,24703
2021-03-09T05:00:00Z,10.030000,10.010000,10.116100,10.000000,6126
2021-03-10T05:00:00Z,10.117700,10.000000,10.117700,10.000000,64152
2021-03-11T05:00:00Z,10.350000,10.010000,10.350000,10.000000,104674
2021-03-12T05:00:00Z,10.020000,10.000000,10.020000,10.000000,8514
2021-03-15T04:00:00Z,10.020000,10.000000,10.020000,9.998000,7814
2021-03-16T04:00:00Z,10.001100,10.000000,10.019900,10.000000,17373
2021-03-17T04:00:00Z,10.000000,10.030000,10.030000,9.950000,1836202
2021-03-18T04:00:00Z,10.000000,10.010000,10.200000,9.950000,87608
2021-03-19T04:00:00Z,10.000000,9.990000,10.025000,9.990000,260168
2021-03-22T04:00:00Z,9.990000,10.000000,10.000000,9.937100,57481
2021-03-23T04:00:00Z,9.945000,9.990000,9.990000,9.910000,24716
2021-03-24T04:00:00Z,9.940000,9.880000,9.990000,9.860000,299940
