Date, Open, Close, High, Low, Volume
2021-07-26,52.350000,52.270000,52.350000,52.270000,3880
2021-07-26,52.250000,52.246000,52.260000,52.200000,7293
2021-07-26,52.214000,52.249300,52.259500,52.204900,7686
2021-07-26,52.210000,52.199900,52.210000,52.152100,5122
2021-07-26,52.139600,52.180000,52.180000,52.139600,6181
2021-07-26,52.100000,52.135000,52.160000,52.100000,8068
2021-07-26,52.100000,52.179900,52.180000,52.100000,6666
2021-07-26,52.200000,52.157300,52.200000,52.150000,13377
2021-07-26,52.148200,52.170000,52.212500,52.110000,17722
2021-07-26,52.130000,52.105000,52.240000,52.030000,177754
2021-07-26,52.160000,52.130300,52.180000,52.130000,7510
2021-07-26,52.310000,52.125000,52.310000,52.115000,7406
2021-07-26,52.070000,52.050000,52.080000,52.047600,18556
2021-07-26,52.010000,51.930000,52.079000,51.930000,14517
2021-07-26,51.880000,51.950000,51.960000,51.880000,11201
2021-07-26,51.909900,51.920000,51.970000,51.909900,4590
2021-07-26,51.950000,51.860000,51.950000,51.823900,7841
2021-07-26,51.860000,51.760000,51.860000,51.760000,11254
2021-07-26,51.820000,51.720000,51.820000,51.710000,14639
2021-07-26,51.800000,51.700000,51.800000,51.600000,14920
2021-07-26,51.640000,51.280000,51.780000,51.280000,9255
2021-07-26,51.450000,51.480000,51.480000,51.315600,7584
2021-07-26,51.490000,51.480000,51.500000,51.420000,23949
2021-07-26,51.530000,51.586500,51.586500,51.530000,10404
2021-07-26,51.500000,51.490000,51.569000,51.440000,8124
2021-07-26,51.480000,51.310000,51.524000,51.130000,7449
2021-07-26,51.200000,51.278600,51.280000,51.126200,11130
2021-07-26,51.170000,51.156400,51.220000,51.070000,9010
2021-07-26,51.038700,51.110000,51.163900,51.000000,5022
2021-07-26,51.260000,51.255000,51.330000,51.150100,5359
2021-07-26,51.290000,51.337800,51.339200,51.160500,6676
2021-07-26,51.000000,51.060000,51.078400,51.000000,9132
2021-07-26,50.970100,51.035000,51.158100,50.970100,12247
2021-07-26,51.150000,51.000000,51.180000,51.000000,5830
2021-07-26,51.060000,51.076600,51.110000,50.900000,10443
2021-07-26,51.050000,50.950000,51.050000,50.850000,7866
2021-07-26,50.999900,50.872500,50.999900,50.826300,9079
2021-07-26,50.800000,50.810000,50.949900,50.800000,7339
2021-07-26,50.980000,51.110000,51.128900,50.965000,150033
2021-07-26,51.070000,51.135000,51.163500,51.000000,13217
2021-07-26,51.140000,51.140000,51.170000,51.010100,7205
2021-07-26,50.951200,51.100000,51.200000,50.951200,22863
2021-07-26,51.070000,51.090000,51.090000,50.981400,3539
2021-07-26,51.020000,50.880000,51.040000,50.870000,33379
2021-07-26,50.930000,50.990000,51.089900,50.904400,17335
2021-07-26,50.890000,50.970000,51.049900,50.890000,13624
2021-07-26,50.940000,50.970000,50.995000,50.901500,20085
2021-07-26,51.050000,51.020000,51.119900,50.909000,7323
2021-07-26,51.110000,51.100000,51.200000,51.060000,13099
2021-07-26,51.110000,51.080000,51.101600,51.010000,9306
2021-07-26,51.240000,51.156500,51.240000,51.125000,4030
2021-07-26,51.190000,51.105000,51.190000,51.040100,3328
2021-07-26,51.110000,51.140000,51.170000,51.040100,11757
2021-07-26,51.150000,51.157900,51.298500,51.140000,17071
2021-07-26,51.080000,51.300000,51.310000,51.080000,13574
2021-07-26,51.300000,51.265000,51.320000,51.210000,21232
2021-07-26,51.150000,51.250000,51.340000,51.150000,29673
2021-07-26,51.340000,51.296800,51.340000,51.240100,15705
2021-07-26,51.440000,51.340000,51.500000,51.300000,8633
2021-07-26,51.460000,51.340000,51.460000,51.295000,5575
2021-07-26,51.340000,51.300000,51.415000,51.300000,6057
2021-07-26,51.310000,51.345000,51.420000,51.260000,6593
2021-07-26,51.260000,51.220000,51.399900,51.220000,9211
2021-07-26,51.210000,51.210000,51.242800,51.150100,12765
