Date, Open, Close, High, Low, Volume
2021-07-26,7.780000,7.400000,7.780000,7.380000,483059
2021-07-26,7.370000,7.340000,7.480000,7.260000,1440189
2021-07-26,7.320000,7.460000,7.590000,7.300000,437677
2021-07-26,7.520000,7.530000,7.680000,7.440000,282332
2021-07-26,7.570000,7.860000,7.870000,7.570000,311219
2021-07-26,7.880000,7.920000,7.965000,7.780000,310157
2021-07-26,7.900000,7.970000,8.030000,7.880000,307899
2021-07-26,8.020000,8.070000,8.190000,7.990000,291842
2021-07-26,8.090000,8.190000,8.350000,8.090000,230124
2021-07-26,8.230000,8.290000,8.310000,8.120000,328083
2021-07-26,8.330000,8.240000,8.530000,8.200000,195140
2021-07-26,8.240000,8.260000,8.315000,8.130000,180738
2021-07-26,8.180000,8.200000,8.220000,8.090000,288527
2021-07-26,8.260000,8.380000,8.480000,8.260000,257974
2021-07-26,8.440000,8.390000,8.440000,8.270000,164919
2021-07-26,8.390000,8.210000,8.440000,8.180000,180200
2021-07-26,8.210000,8.340000,8.410000,8.130000,194681
2021-07-26,8.340000,8.340000,8.390000,8.190000,318908
2021-07-26,8.280000,8.230000,8.389900,8.100000,158581
2021-07-26,8.230000,8.420000,8.440000,8.140000,400690
2021-07-26,8.450000,8.280000,8.599600,8.220000,545284
2021-07-26,8.250000,8.250000,8.280000,7.970000,995252
2021-07-26,8.360000,8.340000,8.700000,8.310000,1080168
2021-07-26,8.400000,8.210000,8.400000,8.130000,704509
2021-07-26,8.170000,8.190000,8.370000,8.120000,470387
2021-07-26,8.160000,8.190000,8.380000,8.060000,477210
2021-07-26,8.250000,8.280000,8.380000,8.150000,869285
2021-07-26,8.290000,8.260000,8.570000,8.240000,375190
2021-07-26,8.250000,8.400000,8.550000,8.170000,412636
2021-07-26,8.490000,8.680000,9.123100,8.470100,620692
2021-07-26,8.680000,9.000000,9.030000,8.680000,946969
2021-07-26,9.000000,9.010000,9.235600,8.900000,669647
2021-07-26,9.290000,8.960000,9.640000,8.890000,531306
2021-07-26,9.000000,8.810000,9.110000,8.790000,1011611
2021-07-26,8.850000,8.800000,8.910000,8.730000,565698
2021-07-26,8.770000,8.630000,8.880000,8.610000,395052
2021-07-26,8.600000,8.640000,8.840000,8.545000,862422
2021-07-26,8.670000,8.580000,8.710000,8.510000,650575
2021-07-26,8.580000,8.280000,8.580000,8.280000,530600
2021-07-26,8.290000,8.120000,8.360000,8.120000,469599
2021-07-26,8.050000,7.990000,8.130000,7.890000,343632
2021-07-26,8.080000,7.910000,8.100000,7.750000,511791
2021-07-26,7.640000,7.790000,7.790000,7.525000,881330
2021-07-26,7.810000,7.900000,8.005000,7.800000,323105
2021-07-26,7.930000,7.860000,8.030000,7.840000,489674
2021-07-26,7.860000,7.850000,7.900000,7.780000,200639
2021-07-26,7.910000,7.750000,7.950000,7.580000,600054
2021-07-26,7.780000,8.170000,8.240000,7.780000,513086
2021-07-26,8.150000,8.090000,8.240000,8.020000,789308
2021-07-26,8.120000,8.260000,8.320000,8.100000,438994
2021-07-26,8.240000,8.210000,8.241600,8.105000,471005
2021-07-26,8.240000,8.250000,8.280000,8.210000,321683
2021-07-26,8.240000,8.150000,8.285000,8.120000,201962
2021-07-26,8.220000,8.670000,8.700000,8.220000,1169043
2021-07-26,8.700000,8.920000,8.970000,8.670000,893659
2021-07-26,8.940000,9.030000,9.100000,8.790000,614470
2021-07-26,9.060000,8.970000,9.079900,8.950000,673525
2021-07-26,8.900000,8.680000,8.950000,8.600000,442130
2021-07-26,8.740000,8.930000,8.980000,8.730000,296013
2021-07-26,8.930000,8.710000,8.950000,8.710000,380869
2021-07-26,8.700000,8.800000,8.850000,8.680000,253749
2021-07-26,8.800000,9.110000,9.140000,8.710000,482327
2021-07-26,9.120000,9.290000,9.390000,9.010000,856644
2021-07-26,9.330000,9.550000,9.635000,9.330000,719098
2021-07-26,9.590000,9.410000,9.629500,9.239900,445724
2021-07-26,9.380000,9.310000,9.430000,9.310000,523800
2021-07-26,9.350000,9.350000,9.420000,9.260000,320512
2021-07-26,9.350000,9.190000,9.350000,9.140000,313320
2021-07-26,9.200000,9.340000,9.355000,9.120000,618544
2021-07-26,9.360000,9.400000,9.510000,9.250000,547584
2021-07-26,9.380000,9.880000,10.030000,9.380000,1332577
2021-07-26,10.010000,9.970000,10.200000,9.940000,1142899
2021-07-26,10.020000,9.800000,10.070000,9.600000,807503
2021-07-26,9.860000,9.830000,10.060000,9.790000,1077553
2021-07-26,9.790000,9.580000,9.850000,9.380000,750289
2021-07-26,9.750000,10.080000,10.380000,9.671000,2083702
2021-07-26,10.150000,10.380000,10.575000,10.110000,2180814
2021-07-26,10.440000,10.590000,10.775000,10.370000,1806694
2021-07-26,10.580000,10.600000,10.880000,10.420000,1427314
2021-07-26,10.630000,10.440000,10.640000,10.430000,1022173
2021-07-26,10.440000,10.460000,10.790000,10.180000,1837681
2021-07-26,10.550000,10.660000,10.760000,10.500000,1179279
2021-07-26,10.660000,10.480000,10.755000,10.420000,3550119
2021-07-26,10.510000,10.580000,10.700000,10.510000,1777276
2021-07-26,10.570000,10.210000,10.620000,10.140000,11222128
2021-07-26,10.180000,10.630000,10.630000,10.170000,1340791
2021-07-26,10.700000,11.090000,11.130000,10.700000,1160255
2021-07-26,11.140000,11.210000,11.275000,10.950000,2125983
2021-07-26,11.190000,11.170000,11.210000,11.050000,790902
2021-07-26,11.280000,11.390000,11.390000,11.150000,765328
2021-07-26,11.370000,11.490000,11.590000,11.370000,826963
2021-07-26,11.470000,11.390000,11.510000,11.295000,999400
2021-07-26,11.310000,11.500000,11.510000,11.240000,929647
2021-07-26,11.460000,11.430000,11.550000,11.410000,1090196
2021-07-26,11.450000,11.740000,11.740000,11.371000,2004339
2021-07-26,11.770000,11.110000,11.770000,11.075000,869810
2021-07-26,11.120000,11.150000,11.230000,10.780000,1108362
2021-07-26,11.130000,11.230000,11.355000,11.060000,2807924
2021-07-26,11.150000,10.870000,11.170000,10.630000,770986
2021-07-26,10.710000,10.880000,10.930000,10.710000,956020
2021-07-26,10.960000,11.060000,11.090000,10.900000,414147
2021-07-26,11.000000,11.080000,11.160000,10.823700,641062
2021-07-26,11.150000,11.200000,11.390000,11.100000,544260
2021-07-26,11.220000,11.370000,11.420000,11.080000,456926
2021-07-26,11.340000,10.230000,11.350000,10.190000,2950545
2021-07-26,10.285000,10.080000,10.300000,9.630000,1638749
2021-07-26,10.080000,10.040000,10.150000,9.920000,1054450
2021-07-26,10.030000,10.040000,10.240000,9.890000,1841548
2021-07-26,10.140000,10.150000,10.200000,9.940000,949577
2021-07-26,10.140000,10.060000,10.196800,9.995000,755795
2021-07-26,10.130000,9.830000,10.130000,9.795000,866525
2021-07-26,9.770000,9.540000,9.830000,9.260000,1714544
2021-07-26,9.410000,9.280000,9.430000,9.130000,1255095
2021-07-26,9.270000,9.540000,9.635000,9.270000,617361
2021-07-26,9.540000,9.540000,9.650000,9.420000,682156
2021-07-26,9.580000,9.570000,9.650000,9.350000,655650
2021-07-26,9.580000,9.380000,9.715000,9.350000,721224
2021-07-26,9.350000,9.420000,9.500000,9.300000,729621
2021-07-26,9.500000,9.250000,9.610000,9.210000,426567
2021-07-26,9.030000,9.010000,9.075000,8.930000,553155
2021-07-26,8.970000,9.220000,9.230000,8.950000,820856
2021-07-26,9.310000,9.320000,9.411100,9.250000,471634
2021-07-26,9.350000,9.180000,9.440000,9.165000,391438
2021-07-26,9.090000,9.100000,9.200000,9.040000,741753
