Date, Open, Close, High, Low, Volume
2021-07-26,1.100000,1.070000,1.108000,1.060000,149869
2021-07-26,1.100000,1.080000,1.100000,1.060000,106929
2021-07-26,1.100000,1.120000,1.590000,1.020000,5673979
2021-07-26,1.370000,1.200000,1.370000,1.170000,2975843
2021-07-26,1.110000,1.140000,1.180000,1.100000,466596
2021-07-26,1.150000,1.150000,1.179700,1.130600,411129
2021-07-26,1.140000,1.150000,1.150000,1.130000,259936
2021-07-26,1.130000,1.170000,1.200000,1.130000,307272
2021-07-26,1.200000,1.200000,1.210000,1.170000,274214
2021-07-26,1.210000,1.300000,1.328900,1.180000,1389789
2021-07-26,1.330000,1.270000,1.375000,1.200000,880253
2021-07-26,1.250000,1.230000,1.270000,1.190000,747486
2021-07-26,1.240000,1.200000,1.240000,1.190000,430300
2021-07-26,1.230000,1.210000,1.250000,1.180000,419834
2021-07-26,1.240000,1.250000,1.310000,1.200000,1763242
2021-07-26,1.260000,1.200000,1.270000,1.180000,338637
2021-07-26,1.220000,1.180000,1.220000,1.160000,343597
2021-07-26,1.190000,1.217800,1.230000,1.180000,380771
2021-07-26,1.130000,1.160000,1.160000,1.080000,378179
2021-07-26,1.150000,1.180000,1.190000,1.140000,191018
2021-07-26,1.170000,1.120000,1.180000,1.120000,169289
2021-07-26,1.140000,1.040000,1.140000,1.000000,435701
2021-07-26,1.070000,1.080000,1.109900,1.070000,182891
2021-07-26,1.130000,1.110000,1.150000,1.090000,200941
2021-07-26,1.100000,1.030000,1.100000,1.020000,230655
2021-07-26,1.020000,1.030000,1.070000,1.020000,374089
2021-07-26,1.030000,1.030000,1.050000,1.020000,246563
2021-07-26,1.020000,1.030000,1.049900,1.020000,149308
2021-07-26,1.090000,1.060000,1.090000,1.050000,179839
2021-07-26,1.060000,1.060000,1.070000,1.040000,131560
2021-07-26,1.060000,1.110000,1.110000,1.050100,146096
2021-07-26,1.090000,1.100000,1.150000,1.080000,546693
2021-07-26,1.090000,1.130000,1.140000,1.090000,160571
2021-07-26,1.140000,1.120000,1.150000,1.100000,117964
2021-07-26,1.120000,1.120000,1.140000,1.090000,216332
2021-07-26,1.120000,1.090000,1.130000,1.090000,175463
2021-07-26,1.110000,1.080000,1.110000,1.080000,76408
2021-07-26,1.130000,1.100000,1.130000,1.100000,102504
2021-07-26,1.110000,1.030000,1.110000,1.030000,161889
2021-07-26,1.040000,1.030000,1.060000,1.020000,208695
2021-07-26,1.020000,0.983100,1.040000,0.980000,326298
2021-07-26,1.000000,1.020000,1.020000,0.990000,211923
2021-07-26,1.000000,0.989000,1.030000,0.980000,134661
2021-07-26,0.981000,1.010000,1.030000,0.980000,219831
2021-07-26,1.000000,1.000000,1.020000,0.980000,130043
2021-07-26,1.000000,1.039900,1.040000,1.000000,126279
2021-07-26,1.040000,1.080000,1.090000,1.040000,221631
2021-07-26,1.090000,1.080000,1.090000,1.060000,92831
2021-07-26,1.080000,1.070000,1.088900,1.040000,154504
2021-07-26,1.070000,1.050000,1.079500,1.050000,130121
2021-07-26,1.050000,1.050000,1.058300,1.030000,101358
2021-07-26,1.050000,1.010000,1.060000,1.010000,118775
2021-07-26,1.010000,1.030000,1.060000,1.010000,130060
2021-07-26,1.050000,1.050000,1.070000,1.022600,169338
2021-07-26,1.060000,1.050000,1.074700,1.040000,181398
2021-07-26,1.090000,1.060000,1.090000,1.040000,180907
2021-07-26,1.060000,1.050000,1.060000,1.050000,111076
