Date, Open, Close, High, Low, Volume
2021-07-26,66.190000,67.410000,68.370000,63.430000,319521
2021-07-26,68.180000,67.880000,69.210000,66.980000,178488
2021-07-26,67.530000,65.690000,68.740000,65.670000,316155
2021-07-26,66.500000,68.910000,69.230000,66.155000,381066
2021-07-26,69.890000,69.840000,70.560000,68.830000,269890
2021-07-26,69.460000,69.700000,70.390000,68.680000,189849
2021-07-26,69.590000,70.580000,71.090000,69.170000,239372
2021-07-26,71.580000,72.450000,72.660000,71.180000,157110
2021-07-26,71.390000,74.250000,74.250000,71.390000,262285
2021-07-26,73.660000,73.330000,73.922300,72.450000,122290
2021-07-26,73.540000,73.100000,74.120000,72.570000,179101
2021-07-26,75.000000,68.490000,77.540000,67.210000,589145
2021-07-26,69.040000,69.960000,72.565000,68.178100,489713
2021-07-26,70.270000,69.450000,70.920000,67.990000,224888
2021-07-26,69.070000,69.800000,71.635200,68.240000,359756
2021-07-26,69.620000,69.180000,70.170000,68.450000,190140
2021-07-26,69.490000,69.940000,70.540000,69.020000,240990
2021-07-26,69.350000,70.800000,71.190000,69.050000,248438
2021-07-26,70.150000,70.130000,71.000000,68.990000,282038
2021-07-26,70.840000,70.350000,71.770000,70.350000,321031
2021-07-26,70.520000,69.220000,70.520000,68.360000,251638
2021-07-26,69.180000,69.480000,70.330000,68.330000,419458
2021-07-26,71.670000,71.560000,72.370000,70.965000,335994
2021-07-26,71.290000,69.340000,71.610000,69.310000,238769
2021-07-26,69.500000,70.330000,73.000000,69.480000,313302
2021-07-26,70.330000,69.510000,70.585000,67.405000,324634
2021-07-26,70.730000,72.600000,72.630000,68.570000,328452
2021-07-26,73.240000,74.000000,74.700000,72.080000,256128
2021-07-26,75.000000,73.830000,75.460000,73.050000,251942
2021-07-26,74.470000,76.150000,77.000000,74.255000,249820
2021-07-26,76.830000,77.220000,77.940000,76.650000,276385
2021-07-26,77.550000,77.980000,78.625000,77.445000,275236
2021-07-26,77.640000,79.620000,79.620000,77.357000,312744
2021-07-26,79.350000,78.500000,79.670000,77.970000,205931
2021-07-26,78.540000,78.610000,78.750000,77.325000,281423
2021-07-26,78.370000,77.000000,79.570000,76.850000,313729
2021-07-26,76.960000,75.310000,77.525000,75.190000,837153
2021-07-26,75.090000,75.080000,75.530000,73.619000,237646
2021-07-26,73.700000,71.790000,74.950000,71.540000,322780
2021-07-26,72.720000,71.900000,74.875000,71.900000,242558
2021-07-26,71.120000,74.040000,74.550000,70.770000,209557
2021-07-26,75.120000,76.550000,76.720000,74.780000,197340
2021-07-26,75.980000,75.420000,77.620000,75.370000,333130
2021-07-26,75.250000,76.900000,77.430000,75.250000,219426
2021-07-26,76.940000,75.530000,77.130000,75.490000,307851
2021-07-26,75.870000,75.730000,76.390000,74.700000,283054
2021-07-26,76.400000,74.750000,77.100000,74.360000,183187
2021-07-26,74.290000,74.390000,75.540000,73.810000,161210
2021-07-26,74.230000,71.450000,74.230000,71.410000,175453
2021-07-26,71.520000,70.960000,71.810000,70.170000,244691
2021-07-26,70.830000,71.500000,71.960000,70.700000,275432
2021-07-26,71.780000,71.260000,72.260000,70.690000,145968
2021-07-26,70.990000,71.630000,71.735000,70.060000,207609
2021-07-26,71.700000,72.380000,73.520000,71.700000,165082
2021-07-26,72.740000,72.850000,73.100000,71.660000,99621
2021-07-26,74.060000,74.130000,74.870000,73.570000,150240
2021-07-26,73.770000,73.210000,74.020000,72.760000,101887
2021-07-26,72.980000,70.450000,73.090000,70.000000,147062
2021-07-26,70.520000,71.190000,71.595000,69.960000,193536
2021-07-26,71.530000,71.630000,72.580000,71.130000,189491
2021-07-26,71.850000,72.960000,73.220000,71.575000,163386
2021-07-26,73.360000,74.210000,74.950000,72.790000,211878
2021-07-26,74.220000,74.550000,74.570000,72.900000,216335
2021-07-26,74.530000,75.850000,76.215400,74.530000,407553
2021-07-26,75.860000,77.990000,78.000000,73.390000,371286
2021-07-26,77.580000,78.080000,79.380000,76.790000,481800
2021-07-26,79.250000,82.130000,82.270000,78.905000,411110
2021-07-26,82.380000,85.000000,85.250000,80.860000,454547
2021-07-26,85.670000,86.480000,89.260000,84.700000,464735
2021-07-26,86.860000,86.400000,86.860000,84.335000,255050
2021-07-26,85.790000,87.590000,87.850000,84.730000,225561
2021-07-26,87.990000,86.720000,89.160000,86.660000,278041
2021-07-26,85.270000,86.860000,87.020000,85.270000,211879
2021-07-26,86.700000,85.390000,88.000000,85.200000,359418
2021-07-26,85.460000,88.770000,89.025000,85.460000,316418
2021-07-26,89.330000,89.240000,89.400000,88.060000,191733
2021-07-26,88.380000,89.410000,89.530000,87.273200,139798
2021-07-26,88.960000,88.490000,89.550000,88.310000,212226
2021-07-26,87.360000,87.020000,88.000000,86.080000,244575
2021-07-26,87.090000,85.600000,87.090000,84.900000,244238
2021-07-26,86.580000,84.980000,86.930000,84.640000,203969
2021-07-26,85.460000,85.780000,86.040000,84.430100,120254
2021-07-26,85.750000,82.910000,86.090000,82.830000,186927
2021-07-26,83.500000,82.970000,83.690000,82.100000,175972
2021-07-26,84.060000,83.300000,84.460000,83.250000,207459
2021-07-26,83.220000,82.310000,83.220000,81.300000,219514
2021-07-26,83.610000,85.500000,85.540000,83.190000,271720
2021-07-26,85.930000,83.560000,85.930000,83.495000,265819
2021-07-26,83.810000,84.520000,84.800000,82.510000,152455
2021-07-26,84.950000,85.700000,85.860000,84.500000,161866
2021-07-26,85.480000,83.700000,85.860000,83.665000,155497
2021-07-26,83.490000,83.980000,84.365000,82.870000,111076
