Date, Open, Close, High, Low, Volume
2021-07-26,26.200000,26.190000,26.200000,26.190000,462
2021-07-26,26.135000,26.130000,26.135000,26.115000,4056
2021-07-26,26.080000,26.100000,26.100000,26.080000,693
2021-07-26,26.080200,26.080200,26.080200,26.080200,550
2021-07-26,26.020000,26.030100,26.030100,26.020000,516
2021-07-26,26.000000,26.000000,26.020000,25.990000,1254
2021-07-26,25.980000,25.990000,26.000000,25.980000,1515
2021-07-26,25.999900,25.960000,25.999900,25.960000,2827
2021-07-26,25.940000,25.970100,25.970100,25.940000,542
2021-07-26,26.000000,25.970000,26.000000,25.970000,411
2021-07-26,26.010000,26.020100,26.020100,26.010000,1185
2021-07-26,26.029000,26.015400,26.029000,26.015400,1051
2021-07-26,25.960000,25.960000,25.960000,25.950000,1744
2021-07-26,25.820000,25.800000,25.820000,25.800000,623
2021-07-26,25.790000,25.820000,25.820000,25.790000,2241
2021-07-26,25.800000,25.815500,25.815500,25.800000,2691
2021-07-26,25.760000,25.730000,25.760000,25.730000,680
2021-07-26,25.740000,25.710000,25.740000,25.700000,1256
2021-07-26,25.710000,25.710000,25.710000,25.710000,0
2021-07-26,25.660000,25.675000,25.680000,25.660000,893
2021-07-26,25.440000,25.360000,25.460000,25.360000,6139
2021-07-26,25.370000,25.520000,25.520000,25.365000,1231
2021-07-26,25.500000,25.490000,25.500000,25.490000,804
2021-07-26,25.560000,25.560000,25.560000,25.560000,500
2021-07-26,25.430000,25.450000,25.450000,25.430000,1363
2021-07-26,25.480000,25.480000,25.480000,25.450000,553
2021-07-26,25.320000,25.320000,25.320000,25.320000,260
2021-07-26,25.220000,25.220000,25.220000,25.220000,454
2021-07-26,25.220000,25.220000,25.220000,25.220000,0
2021-07-26,25.330000,25.350000,25.360000,25.330000,1858
2021-07-26,25.360000,25.360000,25.360000,25.360000,603
2021-07-26,25.230000,25.223000,25.230000,25.210000,2004
2021-07-26,25.240000,25.250000,25.250000,25.240000,730
2021-07-26,25.270000,25.250000,25.270000,25.240000,3691
