Date, Open, Close, High, Low, Volume
2021-07-26,5.770000,5.580000,5.930000,5.460000,1847563
2021-07-26,5.600000,5.540000,5.700000,5.400000,1106600
2021-07-26,5.521000,5.350000,5.590000,5.180000,1433925
2021-07-26,5.430000,5.650000,5.670000,5.280000,1215120
2021-07-26,5.700000,5.580000,5.720000,5.460000,784927
2021-07-26,5.620000,5.670000,5.855000,5.540000,1573376
2021-07-26,5.795900,5.860000,5.950000,5.645000,1566255
2021-07-26,6.240000,5.890000,6.249900,5.720000,1865749
2021-07-26,6.090000,6.110000,6.230000,5.820000,1557681
2021-07-26,6.150000,6.160000,6.200000,5.880000,1288803
2021-07-26,6.250000,6.140000,6.560000,5.960000,2890286
2021-07-26,6.150000,6.020000,6.390000,5.960000,1662964
2021-07-26,6.010000,5.800000,6.110000,5.630000,1769137
2021-07-26,5.900000,5.630000,5.900000,5.510000,1418359
2021-07-26,5.590000,5.450000,5.600000,5.400000,1511912
2021-07-26,5.440000,5.320000,5.440000,5.160000,1725173
2021-07-26,5.330000,5.410000,5.420000,5.210000,1578115
2021-07-26,5.420000,5.150000,5.420000,5.080000,1630011
2021-07-26,4.980000,4.830000,5.050000,4.630000,1674633
2021-07-26,4.990000,5.030000,5.080000,4.895000,798817
2021-07-26,5.010000,4.860000,5.075000,4.750000,1546233
2021-07-26,4.870000,4.800000,5.020000,4.700000,1380396
2021-07-26,4.900000,5.110000,5.130000,4.880000,770526
2021-07-26,5.140000,4.860000,5.180000,4.850000,1135688
2021-07-26,4.880000,5.000000,5.290000,4.870000,1735582
2021-07-26,4.982000,4.580000,5.010000,4.370000,2140029
2021-07-26,4.640000,4.575000,4.695000,4.250000,1669749
2021-07-26,4.590000,4.710000,4.730000,4.540000,1383049
2021-07-26,4.760000,4.945000,5.055000,4.750000,1487297
2021-07-26,5.020000,4.910000,5.100000,4.900000,724275
2021-07-26,5.000000,5.180000,5.180000,4.870000,1115324
2021-07-26,5.150000,4.990000,5.150000,4.880000,745114
2021-07-26,5.070000,5.050000,5.130000,4.935000,682924
2021-07-26,5.050000,4.985000,5.080000,4.840000,762739
2021-07-26,4.950000,5.000000,5.040000,4.865000,790017
2021-07-26,4.970000,4.770000,5.015800,4.760000,666245
2021-07-26,4.810000,5.020000,5.040000,4.790000,1624485
2021-07-26,5.010000,5.010000,5.130000,4.970000,525460
2021-07-26,5.000000,4.780000,5.050000,4.710000,761498
2021-07-26,4.830000,4.480000,4.920000,4.470000,972226
2021-07-26,4.410000,4.590000,4.660000,4.350000,897752
2021-07-26,4.700000,4.490000,4.759000,4.310000,948105
2021-07-26,4.440000,4.230000,4.457400,4.160000,875937
2021-07-26,4.250000,4.400000,4.470000,4.170000,745113
2021-07-26,4.390000,4.540000,4.610000,4.370000,817710
2021-07-26,4.557700,4.660000,4.720000,4.530000,605569
2021-07-26,4.700000,4.630000,4.740000,4.510000,477419
2021-07-26,4.600000,4.520000,4.660000,4.520000,461046
2021-07-26,4.520000,4.400000,4.560000,4.370000,816856
2021-07-26,4.450000,4.350000,4.510000,4.350000,1310798
2021-07-26,4.360000,4.300000,4.415000,4.280000,680898
2021-07-26,4.300000,4.190000,4.290000,4.100000,512816
2021-07-26,4.180000,4.240000,4.300000,4.165000,780550
2021-07-26,4.190000,4.265000,4.430000,4.190000,579947
2021-07-26,4.270000,4.320000,4.380000,4.270000,828696
2021-07-26,4.300000,4.320000,4.380000,4.245000,986799
2021-07-26,4.270000,4.149900,4.415000,4.130000,703973
2021-07-26,4.130000,4.180000,4.230000,4.030100,684433
2021-07-26,4.180000,4.400000,4.440000,4.125000,589813
2021-07-26,4.420000,4.460000,4.580000,4.354000,706711
2021-07-26,4.520000,4.440000,4.558300,4.390000,496542
2021-07-26,4.470000,4.650000,4.680000,4.440000,429407
2021-07-26,4.680000,4.540000,4.740000,4.505000,490929
2021-07-26,4.530000,4.670000,4.725000,4.470000,326890
2021-07-26,4.670000,4.620000,4.725000,4.550000,720029
2021-07-26,4.597200,4.330000,4.670000,4.310000,1144779
2021-07-26,4.380000,4.410000,4.500000,4.320000,587343
2021-07-26,4.374500,4.270000,4.374500,4.140000,1106192
2021-07-26,4.270000,4.220000,4.330000,4.150000,949584
2021-07-26,4.230000,4.070000,4.235000,3.905000,1177495
2021-07-26,4.100000,4.170000,4.310000,4.090000,438753
2021-07-26,4.140000,3.940000,4.140000,3.921900,1197735
2021-07-26,3.822500,4.290000,4.380000,3.810000,1083289
2021-07-26,4.330000,4.290000,4.480000,4.200000,1036668
2021-07-26,4.200000,4.110000,4.330000,4.020000,657795
2021-07-26,4.020000,4.300000,4.360000,3.900000,685726
2021-07-26,4.300000,4.370000,4.410000,4.183000,588390
2021-07-26,4.422200,4.400000,4.530000,4.279000,476540
2021-07-26,4.280000,4.290000,4.425000,4.209500,444823
2021-07-26,4.320000,4.360000,4.400000,4.200000,413494
2021-07-26,4.380000,4.400000,4.440000,4.330000,485165
2021-07-26,4.410000,4.380000,4.510000,4.250000,1168000
2021-07-26,4.380000,4.180000,4.470000,4.150000,751276
2021-07-26,4.210000,4.480000,4.580000,4.180000,1835494
2021-07-26,4.480000,4.210000,4.480000,4.200000,1761007
2021-07-26,4.210000,4.230000,4.380000,4.180000,552174
2021-07-26,4.250300,4.380000,4.420000,4.180000,949127
2021-07-26,4.390000,4.270000,4.550000,4.220000,733890
2021-07-26,4.300000,4.340000,4.360000,4.240000,524499
2021-07-26,4.340000,4.270000,4.350000,4.150000,984212
2021-07-26,4.290000,4.840000,5.000000,4.250000,1612609
2021-07-26,5.000000,4.670000,5.030000,4.600000,1034580
2021-07-26,4.690000,4.620000,4.800000,4.540000,774665
2021-07-26,4.651000,4.670000,4.700000,4.560000,486919
2021-07-26,4.662600,4.680000,4.815000,4.625000,648523
2021-07-26,4.780000,4.900000,5.060000,4.790000,921781
2021-07-26,4.950000,4.890000,4.950000,4.710000,840687
2021-07-26,4.851600,4.790000,4.920000,4.680000,688379
2021-07-26,4.800000,4.920000,4.940000,4.780000,548321
2021-07-26,4.870000,4.630000,4.890200,4.580000,834854
2021-07-26,4.680000,4.720000,4.840000,4.560000,659316
2021-07-26,4.750000,4.470000,4.760000,4.380000,848994
2021-07-26,4.470000,4.580000,4.630000,4.410000,850777
2021-07-26,4.620000,4.600000,4.715000,4.520000,587796
2021-07-26,4.590000,4.700000,4.830000,4.510000,1685061
2021-07-26,4.700000,4.550000,4.790000,4.490000,530188
2021-07-26,4.570000,4.440000,4.595000,4.410000,651294
2021-07-26,4.400000,4.360000,4.470000,4.270000,988737
2021-07-26,4.458500,4.420000,4.510000,4.330000,321465
2021-07-26,4.380000,4.340000,4.440000,4.230000,588483
2021-07-26,4.360000,4.220000,4.360000,4.180000,582813
2021-07-26,4.240000,4.220000,4.290000,4.124500,562768
2021-07-26,4.165000,4.340000,4.340000,4.120000,628758
2021-07-26,4.360000,4.360000,4.380000,4.270000,427704
2021-07-26,4.330000,4.370000,4.409000,4.300000,676701
2021-07-26,4.370000,4.270000,4.405000,4.250000,435574
2021-07-26,4.280000,4.210000,4.350000,4.150000,610411
2021-07-26,4.250000,4.210000,4.270000,4.110000,495457
2021-07-26,4.210000,4.120000,4.260000,4.065000,422914
2021-07-26,4.050000,4.290000,4.305000,3.950000,696581
2021-07-26,4.330000,4.250000,4.330000,4.120000,702767
2021-07-26,4.240000,4.310000,4.330000,4.165000,300124
2021-07-26,4.230000,4.200000,4.310000,4.180000,304973
2021-07-26,4.190000,4.130000,4.200000,4.100000,302262
