Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,100.020000,100.010000,100.020000,100.010000,56038
2021-02-04T05:00:00Z,100.020000,100.010000,100.020000,100.010000,136884
2021-02-05T05:00:00Z,100.020000,100.014100,100.020000,100.010000,71511
2021-02-08T05:00:00Z,100.020000,100.011000,100.020000,100.010000,106676
2021-02-09T05:00:00Z,100.020000,100.010000,100.020000,100.010000,34121
2021-02-10T05:00:00Z,100.020000,100.015000,100.020000,100.010000,47559
2021-02-11T05:00:00Z,100.015000,100.020000,100.020000,100.010000,76379
2021-02-12T05:00:00Z,100.020000,100.020000,100.020000,100.010000,29717
2021-02-16T05:00:00Z,100.010000,100.015200,100.020000,100.010000,28730
2021-02-17T05:00:00Z,100.010000,100.010000,100.020000,100.010000,47910
2021-02-18T05:00:00Z,100.020000,100.015000,100.020000,100.010000,65675
2021-02-19T05:00:00Z,100.020000,100.017300,100.020000,100.010000,25326
2021-02-22T05:00:00Z,100.015000,100.017200,100.020000,100.010000,28552
2021-02-23T05:00:00Z,100.010000,100.015000,100.020000,100.010000,48183
2021-02-24T05:00:00Z,100.010000,100.020000,100.020000,100.010000,67535
2021-02-25T05:00:00Z,100.020000,100.010000,100.020000,100.010000,52144
2021-02-26T05:00:00Z,100.015000,100.011300,100.020000,100.010000,33680
2021-03-01T05:00:00Z,100.020000,100.030000,100.030000,100.020000,19891
2021-03-02T05:00:00Z,100.015000,100.030000,100.030000,100.010000,199567
2021-03-03T05:00:00Z,100.030000,100.010000,100.030000,100.010000,29518
2021-03-04T05:00:00Z,100.020000,100.030000,100.030000,100.010000,16277
2021-03-05T05:00:00Z,100.010000,100.020000,100.025000,100.010000,13434
2021-03-08T05:00:00Z,100.010000,100.020000,100.020000,100.010000,30035
2021-03-09T05:00:00Z,100.020000,100.015000,100.020000,100.010900,24620
2021-03-10T05:00:00Z,100.020000,100.020000,100.020000,100.010000,17773
2021-03-11T05:00:00Z,100.020000,100.015000,100.027700,100.011300,14567
2021-03-12T05:00:00Z,100.030000,100.015000,100.030000,100.010000,19786
2021-03-15T04:00:00Z,100.015700,100.020000,100.020000,100.010000,16829
2021-03-16T04:00:00Z,100.020000,100.030000,100.030000,100.020000,12511
2021-03-17T04:00:00Z,100.030000,100.020000,100.030000,100.020000,5663
2021-03-18T04:00:00Z,100.030000,100.020000,100.030000,100.020000,15925
2021-03-19T04:00:00Z,100.025000,100.025000,100.025000,100.020000,12716
2021-03-22T04:00:00Z,100.025000,100.020000,100.030000,100.020000,26484
2021-03-23T04:00:00Z,100.025000,100.030000,100.030000,100.020000,103173
2021-03-24T04:00:00Z,100.030000,100.020000,100.030000,100.020000,41284
2021-03-25T04:00:00Z,100.028000,100.020000,100.029800,100.020000,14452
2021-03-26T04:00:00Z,100.030000,100.020000,100.030000,100.020000,20460
2021-03-29T04:00:00Z,100.020000,100.015000,100.030000,100.015000,109256
2021-03-30T04:00:00Z,100.025000,100.020000,100.030000,100.020000,4316
2021-03-31T04:00:00Z,100.010000,100.015000,100.030000,100.010000,67293
2021-04-01T04:00:00Z,100.020000,100.025000,100.030000,100.020000,7923
2021-04-05T04:00:00Z,100.020000,100.020000,100.020000,100.010000,110626
2021-04-06T04:00:00Z,100.020000,100.030000,100.030000,100.020000,24794
2021-04-07T04:00:00Z,100.030000,100.020000,100.030000,100.020000,58026
2021-04-08T04:00:00Z,100.030000,100.030000,100.030000,100.020000,31434
2021-04-09T04:00:00Z,100.030000,100.020000,100.030000,100.020000,13961
2021-04-12T04:00:00Z,100.020000,100.020000,100.030000,100.020000,68185
2021-04-13T04:00:00Z,100.020000,100.025000,100.030000,100.020000,21220
2021-04-14T04:00:00Z,100.020000,100.025000,100.030000,100.020000,38403
2021-04-15T04:00:00Z,100.030000,100.025000,100.030000,100.020000,52670
2021-04-16T04:00:00Z,100.020000,100.030000,100.030000,100.020000,254097
2021-04-19T04:00:00Z,100.020000,100.030000,100.030000,100.020000,195879
2021-04-20T04:00:00Z,100.030000,100.025000,100.030000,100.020000,83031
2021-04-21T04:00:00Z,100.030000,100.020000,100.030000,100.020000,19720
2021-04-22T04:00:00Z,100.030000,100.030000,100.030000,100.020000,31257
2021-04-23T04:00:00Z,100.020000,100.030000,100.030000,100.020000,29994
2021-04-26T04:00:00Z,100.030000,100.020000,100.030000,100.020000,98107
2021-04-27T04:00:00Z,100.020000,100.020000,100.030000,100.020000,47161
2021-04-28T04:00:00Z,100.030000,100.025000,100.030000,100.020000,21125
2021-04-29T04:00:00Z,100.020000,100.030000,100.030000,100.020000,27758
2021-04-30T04:00:00Z,100.030000,100.030000,100.030000,100.020000,16230
2021-05-03T04:00:00Z,100.030000,100.030000,100.030000,100.020000,65331
2021-05-04T04:00:00Z,100.030000,100.020000,100.030000,100.020000,20515
2021-05-05T04:00:00Z,100.020000,100.025000,100.030000,100.020000,27267
2021-05-06T04:00:00Z,100.020000,100.025000,100.025000,100.020000,16358
2021-05-07T04:00:00Z,100.030000,100.022000,100.030000,100.020000,20247
2021-05-10T04:00:00Z,100.030000,100.030000,100.030000,100.020000,39504
2021-05-11T04:00:00Z,100.030000,100.020000,100.030000,100.020000,39248
2021-05-12T04:00:00Z,100.025000,100.025000,100.030000,100.020000,28113
2021-05-13T04:00:00Z,100.020000,100.020000,100.030000,100.020000,58424
2021-05-14T04:00:00Z,100.030000,100.025000,100.030000,100.020000,22264
2021-05-17T04:00:00Z,100.030000,100.020000,100.030000,100.020000,10682
2021-05-18T04:00:00Z,100.030000,100.025000,100.030000,100.020000,22520
2021-05-19T04:00:00Z,100.030000,100.020000,100.030000,100.020000,48450
2021-05-20T04:00:00Z,100.030000,100.020000,100.030000,100.020000,40314
2021-05-21T04:00:00Z,100.021000,100.020000,100.029900,100.020000,16299
2021-05-24T04:00:00Z,100.030000,100.028000,100.030000,100.020000,11326
2021-05-25T04:00:00Z,100.020000,100.030000,100.030000,100.020000,14974
2021-05-26T04:00:00Z,100.021000,100.025000,100.030000,100.020000,8063
2021-05-27T04:00:00Z,100.020000,100.020000,100.030000,100.020000,13580
2021-05-28T04:00:00Z,100.020000,100.030000,100.030000,100.020000,9226
2021-06-01T04:00:00Z,100.020000,100.025000,100.030000,100.020000,16311
2021-06-02T04:00:00Z,100.030000,100.025000,100.030000,100.020000,17268
2021-06-03T04:00:00Z,100.030000,100.020000,100.030000,100.020000,18625
2021-06-04T04:00:00Z,100.025000,100.020000,100.030000,100.020000,17627
2021-06-07T04:00:00Z,100.030000,100.021500,100.030000,100.020000,24323
2021-06-08T04:00:00Z,100.030000,100.029500,100.030000,100.020000,22717
2021-06-09T04:00:00Z,100.020000,100.025000,100.030000,100.020000,23568
2021-06-10T04:00:00Z,100.029000,100.025000,100.030000,100.020000,33608
2021-06-11T04:00:00Z,100.029900,100.025000,100.030000,100.020000,9319
2021-06-14T04:00:00Z,100.030000,100.025000,100.030000,100.020000,42173
2021-06-15T04:00:00Z,100.030000,100.025000,100.030000,100.021700,10892
2021-06-16T04:00:00Z,100.030000,100.025000,100.030000,100.020000,26622
2021-06-17T04:00:00Z,100.030000,100.021500,100.030000,100.020000,32000
2021-06-18T04:00:00Z,100.021500,100.015000,100.030000,100.010000,16907
2021-06-21T04:00:00Z,100.010000,100.015000,100.020000,100.015000,20957
2021-06-22T04:00:00Z,100.020000,100.029500,100.030000,100.020000,19364
2021-06-23T04:00:00Z,100.030000,100.020000,100.030000,100.016200,55684
2021-06-24T04:00:00Z,100.020000,100.020000,100.030000,100.020000,17268
2021-06-25T04:00:00Z,100.010000,100.030000,100.030000,100.020000,21108
2021-06-28T04:00:00Z,100.030000,100.020000,100.030000,100.020000,21052
2021-06-29T04:00:00Z,100.020000,100.025000,100.030000,100.020000,37723
2021-06-30T04:00:00Z,100.030000,100.025000,100.030000,100.020000,33163
2021-07-01T04:00:00Z,100.020000,100.020500,100.029900,100.020000,19300
2021-07-02T04:00:00Z,100.030000,100.020500,100.030000,100.020000,4765
2021-07-06T04:00:00Z,100.030000,100.025000,100.030000,100.020000,22709
2021-07-07T04:00:00Z,100.030000,100.020000,100.030000,100.010000,11660
2021-07-08T04:00:00Z,100.020000,100.020000,100.030000,100.020000,33701
2021-07-09T04:00:00Z,100.020000,100.020000,100.030000,100.020000,10514
2021-07-12T04:00:00Z,100.030000,100.020000,100.030000,100.010000,7983
2021-07-13T04:00:00Z,100.030000,100.025000,100.030000,100.020000,15238
2021-07-14T04:00:00Z,100.010000,100.020000,100.030000,100.010000,12482
2021-07-15T04:00:00Z,100.010000,100.020000,100.030000,100.010000,8398
2021-07-16T04:00:00Z,100.020000,100.025000,100.025100,100.020000,14125
2021-07-19T04:00:00Z,100.020000,100.025000,100.030000,100.020000,33291
