Date, Open, Close, High, Low, Volume
2021-07-26,9.710000,9.680000,9.710000,9.610000,3050
2021-07-26,9.630000,9.800000,9.800000,9.630000,4222
2021-07-26,9.780000,9.780000,9.780000,9.780000,142
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.800000,9.760000,9.800000,9.760000,1901
2021-07-26,9.760000,9.650000,9.680000,9.490000,106048
2021-07-26,9.600000,9.630000,9.700000,9.600000,683
2021-07-26,9.680000,9.650000,9.680000,9.630000,10800
2021-07-26,9.670000,9.630000,9.630000,9.630000,248
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,200
2021-07-26,9.680000,9.700000,9.700000,9.630000,14540
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,304
2021-07-26,9.670000,9.640000,9.670000,9.640000,1659
2021-07-26,9.750000,9.669000,9.750000,9.664400,1398
2021-07-26,9.680000,9.680000,9.700000,9.680000,1914
2021-07-26,9.690000,9.670000,9.690000,9.610000,9151
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.750000,9.670000,9.680000,9.669900,1522
2021-07-26,9.750000,9.680000,9.690000,9.680000,1164
2021-07-26,9.700000,9.690000,9.700000,9.690000,1010
2021-07-26,9.700000,9.710000,9.710000,9.650000,6179
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,201
2021-07-26,9.700000,9.700000,9.750000,9.700000,14670
2021-07-26,9.700000,9.690000,9.700000,9.690000,39557
2021-07-26,9.700000,9.700000,9.700000,9.700000,203
2021-07-26,9.700000,9.700000,9.700000,9.700000,200
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,297
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.710000,9.780000,9.710000,1950
2021-07-26,9.710000,9.700000,9.710000,9.695000,5007
2021-07-26,9.780000,9.700000,9.700000,9.700000,3636
2021-07-26,9.680000,9.680000,9.680000,9.680000,1954
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.620000,9.630000,9.672500,9.620000,5447
2021-07-26,9.620000,9.690000,9.690000,9.620000,13079
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.685000,9.680000,9.690000,9.680000,2600
2021-07-26,9.780000,9.700000,9.780000,9.700000,1812
2021-07-26,9.720000,9.720000,9.720000,9.720000,102
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,215
2021-07-26,9.700000,9.660000,9.660000,9.660000,102
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.630000,9.677500,9.677500,9.630000,100801
2021-07-26,9.780000,9.707200,9.780000,9.707200,892
2021-07-26,9.760000,9.700000,9.700000,9.700000,50422
