Date, Open, Close, High, Low, Volume
2021-07-26,2.980000,2.810000,2.980000,2.729500,2746568
2021-07-26,2.848800,2.850000,2.970000,2.760000,2515611
2021-07-26,2.850000,2.740000,2.920000,2.663800,2450267
2021-07-26,2.750000,2.740000,2.760000,2.620000,1613555
2021-07-26,2.760000,2.880000,2.900000,2.717300,1005402
2021-07-26,2.900000,2.940000,2.950000,2.830000,1979716
2021-07-26,2.990000,3.310000,3.600000,2.980000,4251773
2021-07-26,3.260000,3.170000,3.300000,2.940000,1852803
2021-07-26,3.220000,3.470000,3.500000,3.210000,1728905
2021-07-26,3.490000,3.400000,3.640000,3.310000,1385185
2021-07-26,3.465000,3.300000,3.510000,3.110000,1161180
2021-07-26,3.320000,3.210000,3.370000,3.090000,946017
2021-07-26,3.220000,3.270000,3.380000,3.118100,873752
2021-07-26,3.400000,3.600000,3.600000,3.290000,1390786
2021-07-26,3.490000,3.550000,3.560000,3.283900,996342
2021-07-26,3.460000,3.290000,3.530000,3.220000,934207
2021-07-26,3.330000,3.580000,3.850000,3.258000,2729578
2021-07-26,3.600000,3.440000,3.680000,3.300000,1869130
2021-07-26,3.320000,3.130000,3.320000,2.920000,1994575
2021-07-26,3.150000,3.310000,3.470000,3.060100,2968897
2021-07-26,3.300000,3.050000,3.490000,3.020900,4571463
2021-07-26,3.050000,2.800000,3.155700,2.770000,3694627
2021-07-26,2.900000,2.930000,3.020000,2.840000,1163655
2021-07-26,3.040000,2.920000,3.110000,2.855000,1240838
2021-07-26,2.950000,2.820000,3.010000,2.750000,1259078
2021-07-26,2.800000,2.660000,2.825000,2.510000,2235690
2021-07-26,2.740000,2.610000,2.740000,2.340000,1539663
2021-07-26,2.610000,2.520000,2.650000,2.510000,498451
2021-07-26,2.600000,2.750000,2.790000,2.580000,624408
2021-07-26,2.780000,2.840000,2.890000,2.730000,785268
2021-07-26,2.900000,2.910000,2.945000,2.810000,930135
2021-07-26,2.870000,2.850000,2.890100,2.770000,662695
2021-07-26,2.870000,2.900000,2.985000,2.820000,831270
2021-07-26,2.900000,2.880000,2.900000,2.800000,676469
2021-07-26,2.810000,2.860000,2.870000,2.770000,670387
2021-07-26,2.810000,2.770000,2.870000,2.750000,608791
2021-07-26,2.780000,2.770000,2.860000,2.680000,761070
2021-07-26,2.800000,2.710000,2.820000,2.670000,752331
2021-07-26,2.650000,2.550000,2.690000,2.545000,826954
2021-07-26,2.660000,2.510000,2.680000,2.500000,1030114
2021-07-26,2.500000,2.620000,2.690000,2.450000,1083278
2021-07-26,2.620000,2.530000,2.630000,2.400000,1065872
2021-07-26,2.520000,2.420000,2.520000,2.380000,742259
2021-07-26,2.460000,2.540000,2.540000,2.350000,1246827
2021-07-26,2.530000,2.690000,2.720000,2.485700,899324
2021-07-26,2.680000,2.760000,2.770000,2.610000,446140
2021-07-26,2.770000,2.810000,2.850000,2.700000,883080
2021-07-26,2.820000,2.700000,2.820000,2.655000,480256
2021-07-26,2.700000,2.510000,2.720000,2.510000,584586
2021-07-26,2.520000,2.530000,2.640000,2.460000,318918
2021-07-26,2.530000,2.580000,2.610000,2.506700,195062
2021-07-26,2.560000,2.520000,2.560000,2.450000,487910
2021-07-26,2.560000,2.569900,2.600000,2.450000,610835
2021-07-26,2.600000,2.620000,2.745000,2.520000,603373
2021-07-26,2.710000,2.720000,3.018000,2.700000,2395305
2021-07-26,2.740000,2.780000,2.799800,2.620100,463017
2021-07-26,2.790000,2.720000,2.790000,2.650000,393501
2021-07-26,2.710000,2.840000,2.890000,2.640000,664264
2021-07-26,2.830000,2.890000,2.900000,2.750000,500556
2021-07-26,2.880000,2.770000,2.970000,2.770000,513553
2021-07-26,2.790000,2.840000,2.960000,2.770000,509498
2021-07-26,2.870000,2.880000,2.900000,2.780000,526865
2021-07-26,2.890000,2.830000,2.895000,2.760000,264334
2021-07-26,2.810000,2.890000,2.900000,2.760000,260147
2021-07-26,2.920000,2.900000,2.920000,2.780000,322062
2021-07-26,2.840000,2.840000,2.890000,2.790000,249586
2021-07-26,2.860000,2.710000,2.870000,2.668000,315152
2021-07-26,2.700000,2.630000,2.710000,2.533800,333362
2021-07-26,2.650000,2.610000,2.670000,2.560000,262438
2021-07-26,2.600000,2.560000,2.600000,2.470000,352244
2021-07-26,2.550000,2.650000,2.710000,2.515000,657263
2021-07-26,2.660000,2.710000,2.735000,2.540000,518384
2021-07-26,2.630000,2.820000,2.880000,2.480000,649240
2021-07-26,2.790000,2.750000,2.870000,2.725000,346526
2021-07-26,2.810000,2.750000,2.829900,2.670000,268522
2021-07-26,2.790000,2.728800,2.840000,2.668500,299158
2021-07-26,2.740000,2.740000,2.829900,2.670000,345909
2021-07-26,2.750000,2.740000,2.800000,2.710000,366024
2021-07-26,2.690000,2.660000,2.760000,2.620000,448280
2021-07-26,2.800000,2.800000,2.801000,2.710000,478074
2021-07-26,2.780000,2.950000,3.030000,2.760000,635299
2021-07-26,2.950000,3.110000,3.240000,2.910000,1118201
2021-07-26,3.120000,2.920000,3.200000,2.910000,523280
2021-07-26,2.900000,2.980000,3.020000,2.840000,228079
2021-07-26,3.000000,3.110000,3.135000,2.920000,352878
2021-07-26,3.100000,3.010000,3.200000,2.980000,441569
2021-07-26,3.040000,2.940000,3.040000,2.910000,251487
2021-07-26,3.000000,3.010000,3.100000,2.960000,372284
2021-07-26,3.010000,2.990000,3.010000,2.910000,321513
2021-07-26,3.000000,2.870000,3.030000,2.860000,429415
2021-07-26,2.740000,2.740000,2.865000,2.710000,556190
2021-07-26,2.740000,2.760000,2.800000,2.670000,409150
2021-07-26,2.740000,2.740000,2.800000,2.735000,323432
2021-07-26,2.760000,2.750000,2.800000,2.670000,278166
2021-07-26,2.740000,2.720000,2.790000,2.690000,271839
2021-07-26,2.750000,2.680000,2.780000,2.670000,320313
2021-07-26,2.690000,2.660000,2.725000,2.640000,235366
2021-07-26,2.660000,2.650000,2.700000,2.580000,469914
2021-07-26,2.650000,2.680000,2.710000,2.610000,373729
2021-07-26,2.650000,2.610000,2.699900,2.600000,572790
2021-07-26,2.630000,2.530000,2.670000,2.470000,690899
2021-07-26,2.500000,2.640000,2.640000,2.450000,588088
2021-07-26,2.610000,2.680000,2.720000,2.600000,476073
2021-07-26,2.720000,2.850000,2.860000,2.630000,514660
2021-07-26,2.840000,2.910000,2.940000,2.810000,3510100
2021-07-26,2.920000,2.920000,2.980000,2.860000,300544
2021-07-26,2.860000,2.910000,2.940000,2.820000,265361
2021-07-26,2.890000,2.860000,2.960000,2.830000,258919
2021-07-26,2.890000,2.820000,2.900900,2.800000,199996
2021-07-26,2.860000,2.760000,2.860000,2.690000,225145
2021-07-26,2.760000,2.590000,2.780000,2.579700,478064
2021-07-26,2.600000,2.630000,2.649900,2.510000,298730
2021-07-26,2.560000,2.590000,2.620000,2.550000,298212
2021-07-26,2.610000,2.670000,2.679900,2.600000,123985
2021-07-26,2.690000,2.660000,2.690000,2.620000,105316
2021-07-26,2.650000,2.640000,2.759900,2.610000,225077
2021-07-26,2.600000,2.540000,2.659900,2.510000,283613
2021-07-26,2.520000,2.580000,2.620000,2.490000,318170
2021-07-26,2.560000,2.490000,2.610000,2.470000,311322
2021-07-26,2.460000,2.470000,2.519900,2.440100,454618
2021-07-26,2.490000,2.470000,2.505000,2.400000,238033
2021-07-26,2.490000,2.540000,2.570000,2.475000,144837
2021-07-26,2.550000,2.550000,2.580000,2.510000,97254
2021-07-26,2.560000,2.460000,2.560000,2.429900,272755
