Date, Open, Close, High, Low, Volume
2021-07-26,24.700000,27.250000,27.769900,23.580000,8264031
2021-07-26,27.450000,27.600000,27.690000,25.050000,1802952
2021-07-26,26.830000,27.500000,28.570000,25.850000,1025951
2021-07-26,26.940000,28.310000,28.795000,26.110000,956880
2021-07-26,28.630000,26.880000,28.980000,26.550000,2066503
2021-07-26,26.230000,26.000000,26.780000,25.990000,589527
2021-07-26,26.000000,26.010000,26.520000,24.990000,548609
2021-07-26,25.790000,25.140000,26.340000,25.000000,835857
2021-07-26,25.740000,25.930000,26.290000,25.050000,1104825
2021-07-26,25.730000,26.315000,26.980000,25.500000,420515
2021-07-26,26.410000,28.910000,29.260000,26.142300,983710
2021-07-26,28.880000,29.620000,30.260000,28.100000,308029
2021-07-26,29.240000,29.950000,30.500000,28.240000,553975
2021-07-26,29.790000,28.650000,30.073800,28.215000,525442
2021-07-26,28.740000,29.550000,29.750000,28.500000,543589
2021-07-26,30.080000,31.650000,31.980000,29.450000,553634
2021-07-26,31.810000,32.700000,33.260000,31.530000,521206
2021-07-26,32.890000,31.690000,34.730000,31.610000,1029375
2021-07-26,31.200000,31.620000,31.730000,29.020000,458290
2021-07-26,31.890000,29.710000,32.430000,29.510000,385338
2021-07-26,30.050000,29.680000,30.258600,28.490000,264211
2021-07-26,30.250000,29.590000,30.880000,29.010000,286348
2021-07-26,29.740000,29.900000,30.480000,29.610000,589278
2021-07-26,29.980000,30.110000,30.720000,29.400000,542850
2021-07-26,30.120000,29.920000,30.170000,29.040000,312663
2021-07-26,30.060000,31.060000,31.190000,29.510000,347944
2021-07-26,31.240000,31.060000,31.809900,30.420000,183870
2021-07-26,31.390000,30.680000,31.610000,29.660000,335840
2021-07-26,30.620000,29.640000,30.620000,28.660000,293518
2021-07-26,29.900000,28.970000,30.279900,28.490000,182888
2021-07-26,28.980000,27.890000,29.430000,27.050000,358368
2021-07-26,28.000000,27.920000,28.390000,27.740000,386981
2021-07-26,27.860000,27.440000,28.190000,27.260000,285046
2021-07-26,27.380000,27.530000,27.840000,27.120000,570913
2021-07-26,27.680000,27.810000,28.010000,27.380000,276395
2021-07-26,27.870000,28.490000,28.620000,27.640000,241393
2021-07-26,28.480000,28.160000,28.960900,28.110000,254248
2021-07-26,28.310000,28.940000,29.145000,28.010000,487196
2021-07-26,28.940000,28.760000,29.820000,28.400000,465023
2021-07-26,28.290000,29.480000,29.668000,28.290000,1477686
2021-07-26,29.600000,30.380000,31.190000,29.600000,338056
2021-07-26,30.250000,29.990000,30.660000,29.700000,364326
2021-07-26,30.210000,30.800000,31.040000,29.775000,339802
2021-07-26,30.950000,31.050000,31.590000,30.660000,271103
2021-07-26,31.270000,30.390000,31.700000,30.170000,3066444
2021-07-26,30.390000,31.240000,32.000000,29.870000,1030919
2021-07-26,31.420000,31.940000,32.180000,30.980000,443946
2021-07-26,32.190000,31.960000,32.580000,31.430000,529318
2021-07-26,32.180000,31.910000,32.300000,31.050000,1296291
2021-07-26,32.000000,31.180000,32.100000,31.060000,446756
2021-07-26,31.450000,30.370000,31.450000,29.080000,740700
2021-07-26,30.240000,30.850000,31.340000,29.801200,705003
2021-07-26,30.540000,30.970000,31.260000,29.500000,518035
2021-07-26,31.310000,30.330000,31.850000,30.050000,230939
2021-07-26,30.680000,30.280000,30.730000,29.760000,248403
2021-07-26,29.910000,29.800000,30.690000,29.680000,457609
2021-07-26,30.110000,28.810000,30.110000,28.610000,143019
2021-07-26,28.790000,28.700000,29.400000,28.510000,318807
2021-07-26,28.870000,27.040000,29.400000,26.920000,469640
2021-07-26,26.510000,27.650000,27.670000,25.740000,335765
2021-07-26,27.850000,28.180000,28.670000,27.390000,204433
2021-07-26,28.240000,28.290000,28.655000,27.765000,160311
2021-07-26,28.210000,27.760000,28.570000,27.270000,191278
2021-07-26,27.710000,28.310000,28.570000,27.211500,239625
