Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.270000,50.220000,50.330000,50.160000,248973
2021-02-04T05:00:00Z,50.460000,50.220000,50.460000,50.170000,45968
2021-02-05T05:00:00Z,50.240000,50.150000,50.240000,50.150000,30138
2021-02-08T05:00:00Z,50.180000,50.210000,50.243100,50.155000,56297
2021-02-09T05:00:00Z,50.240000,50.189900,50.250000,50.180000,24079
2021-02-10T05:00:00Z,50.240000,50.270000,50.280000,50.212000,25159
2021-02-11T05:00:00Z,50.250000,50.235000,50.265000,50.208900,32737
2021-02-12T05:00:00Z,50.160000,50.120000,50.169800,50.113000,32150
2021-02-16T05:00:00Z,49.990000,49.890000,49.990000,49.880000,85777
2021-02-17T05:00:00Z,49.960000,49.980000,49.980000,49.910000,49186
2021-02-18T05:00:00Z,49.910000,49.940000,49.970000,49.910000,40022
2021-02-19T05:00:00Z,49.887700,49.810000,49.887700,49.800000,42620
2021-02-22T05:00:00Z,49.770000,49.690000,49.810000,49.669800,38057
2021-02-23T05:00:00Z,49.680000,49.670000,49.700000,49.645000,57056
2021-02-24T05:00:00Z,49.540000,49.680000,49.680000,49.510000,33490
2021-02-25T05:00:00Z,49.505000,49.260000,49.510000,49.210000,108848
2021-02-26T05:00:00Z,49.380000,49.570200,49.580000,49.320000,51148
2021-03-01T05:00:00Z,49.460000,49.530000,49.550000,49.460000,42729
2021-03-02T05:00:00Z,49.543000,49.560000,49.570000,49.520000,42748
2021-03-03T05:00:00Z,49.420000,49.419900,49.450000,49.400000,51489
2021-03-04T05:00:00Z,49.420000,49.250000,49.430000,49.230000,45688
2021-03-05T05:00:00Z,49.150000,49.230000,49.230000,49.150000,31191
2021-03-08T05:00:00Z,49.170000,49.040000,49.170000,49.040000,45497
2021-03-09T05:00:00Z,49.170000,49.190000,49.210000,49.160000,33160
2021-03-10T05:00:00Z,49.170000,49.270000,49.280000,49.170000,36792
2021-03-11T05:00:00Z,49.170000,49.300000,49.310000,49.170000,44726
2021-03-12T05:00:00Z,49.070000,49.040000,49.070000,49.020000,56981
2021-03-15T04:00:00Z,49.090000,49.100000,49.110000,49.050200,39447
2021-03-16T04:00:00Z,49.110000,49.060000,49.129900,49.046500,51995
2021-03-17T04:00:00Z,48.970000,49.060000,49.080000,48.936000,54995
2021-03-18T04:00:00Z,48.860000,48.895000,48.930000,48.850000,71330
2021-03-19T04:00:00Z,48.870000,48.900000,48.920000,48.870000,45881
2021-03-22T04:00:00Z,48.965000,49.030000,49.036100,48.960000,45878
2021-03-23T04:00:00Z,49.070000,49.130000,49.135000,49.062400,312557
2021-03-24T04:00:00Z,49.100000,49.190000,49.210000,49.068600,74038
2021-03-25T04:00:00Z,49.180000,49.140000,49.200000,49.103600,37900
2021-03-26T04:00:00Z,49.090000,49.090000,49.140000,49.060000,108606
2021-03-29T04:00:00Z,49.090000,49.000000,49.090000,48.979000,30658
2021-03-30T04:00:00Z,48.970000,49.030000,49.040000,48.950000,52642
2021-03-31T04:00:00Z,49.010000,49.030000,49.070000,49.000000,65263
2021-04-01T04:00:00Z,49.040000,49.130000,49.130000,49.090000,37911
2021-04-05T04:00:00Z,49.030000,49.060000,49.060000,49.010000,44414
2021-04-06T04:00:00Z,49.110000,49.220600,49.239000,49.110000,45425
2021-04-07T04:00:00Z,49.210000,49.175000,49.260000,49.170000,43293
2021-04-08T04:00:00Z,49.210000,49.269200,49.270000,49.210000,56534
2021-04-09T04:00:00Z,49.190000,49.220000,49.270000,49.185000,39867
2021-04-12T04:00:00Z,49.180000,49.180000,49.200000,49.170000,61387
2021-04-13T04:00:00Z,49.190000,49.290200,49.296000,49.180000,53028
2021-04-14T04:00:00Z,49.270000,49.270000,49.285000,49.250000,70520
2021-04-15T04:00:00Z,49.390000,49.440000,49.500000,49.390000,101248
2021-04-16T04:00:00Z,49.330000,49.353100,49.390000,49.330000,68845
2021-04-19T04:00:00Z,49.310000,49.305000,49.330000,49.290000,60709
2021-04-20T04:00:00Z,49.280000,49.360300,49.380000,49.280000,61597
2021-04-21T04:00:00Z,49.380000,49.410000,49.410000,49.340000,47589
2021-04-22T04:00:00Z,49.450000,49.440000,49.455000,49.385000,61813
2021-04-23T04:00:00Z,49.440000,49.430000,49.440000,49.380000,71442
2021-04-26T04:00:00Z,49.410000,49.410000,49.460000,49.410000,42148
2021-04-27T04:00:00Z,49.380000,49.320000,49.390000,49.311500,51094
2021-04-28T04:00:00Z,49.330000,49.350000,49.350000,49.270000,31350
2021-04-29T04:00:00Z,49.250000,49.305000,49.310000,49.210000,40425
2021-04-30T04:00:00Z,49.330000,49.370000,49.370000,49.315000,52168
2021-05-03T04:00:00Z,49.330000,49.340000,49.409900,49.330000,60141
2021-05-04T04:00:00Z,49.430000,49.352500,49.430000,49.350400,65395
2021-05-05T04:00:00Z,49.310000,49.402800,49.410000,49.310000,48751
2021-05-06T04:00:00Z,49.400000,49.420000,49.439700,49.397500,28321
2021-05-07T04:00:00Z,49.530000,49.430000,49.530000,49.401700,31515
2021-05-10T04:00:00Z,49.420000,49.330000,49.440000,49.330000,30490
2021-05-11T04:00:00Z,49.290000,49.250000,49.290000,49.230000,45568
2021-05-12T04:00:00Z,49.170000,49.099100,49.170000,49.090000,49974
2021-05-13T04:00:00Z,49.130000,49.190000,49.190000,49.126000,48754
2021-05-14T04:00:00Z,49.250000,49.280000,49.280000,49.240000,25338
2021-05-17T04:00:00Z,49.270000,49.250000,49.280000,49.239000,47625
2021-05-18T04:00:00Z,49.200000,49.209900,49.220000,49.170000,40912
2021-05-19T04:00:00Z,49.230000,49.160400,49.255000,49.151100,63572
2021-05-20T04:00:00Z,49.170000,49.280000,49.280000,49.170000,68758
2021-05-21T04:00:00Z,49.300000,49.300000,49.310000,49.270000,26213
2021-05-24T04:00:00Z,49.330000,49.350000,49.400000,49.330000,28699
2021-05-25T04:00:00Z,49.410000,49.470000,49.475000,49.390000,28648
2021-05-26T04:00:00Z,49.460000,49.440000,49.479100,49.402000,102021
2021-05-27T04:00:00Z,49.360000,49.390000,49.400000,49.346000,66114
2021-05-28T04:00:00Z,49.380000,49.390000,49.450000,49.380000,54475
2021-06-01T04:00:00Z,49.310000,49.338100,49.360000,49.269700,68720
2021-06-02T04:00:00Z,49.370000,49.390000,49.416100,49.370000,29955
2021-06-03T04:00:00Z,49.330000,49.290000,49.330000,49.275000,47122
2021-06-04T04:00:00Z,49.340000,49.450000,49.450000,49.340000,33489
2021-06-07T04:00:00Z,49.420000,49.435000,49.440000,49.420000,39931
2021-06-08T04:00:00Z,49.540000,49.540000,49.550000,49.500100,32373
2021-06-09T04:00:00Z,49.640000,49.640200,49.677700,49.600000,27344
2021-06-10T04:00:00Z,49.560000,49.720000,49.720000,49.595800,70398
2021-06-11T04:00:00Z,49.710000,49.690000,49.710000,49.670000,23906
2021-06-14T04:00:00Z,49.680000,49.600000,49.680000,49.590000,23134
2021-06-15T04:00:00Z,49.570000,49.593700,49.600000,49.560000,43187
2021-06-16T04:00:00Z,49.650000,49.465000,49.660000,49.430000,89952
2021-06-17T04:00:00Z,49.480000,49.580000,49.690000,49.470000,81338
2021-06-18T04:00:00Z,49.600000,49.610000,49.700000,49.580000,50745
2021-06-21T04:00:00Z,49.560000,49.557700,49.590000,49.540000,48157
2021-06-22T04:00:00Z,49.500000,49.640000,49.640000,49.500000,49413
2021-06-23T04:00:00Z,49.640000,49.610000,49.655000,49.610000,44784
2021-06-24T04:00:00Z,49.654100,49.630600,49.660000,49.621700,41575
2021-06-25T04:00:00Z,49.620000,49.560000,49.619000,49.520000,49148
2021-06-28T04:00:00Z,49.640000,49.670000,49.680000,49.610000,57752
2021-06-29T04:00:00Z,49.600000,49.690000,49.699900,49.632700,34326
2021-06-30T04:00:00Z,49.730000,49.710000,49.770000,49.710000,40411
2021-07-01T04:00:00Z,49.630000,49.660000,49.660000,49.610000,51482
2021-07-02T04:00:00Z,49.690000,49.749900,49.760000,49.690000,40183
2021-07-06T04:00:00Z,49.830000,49.892000,49.919900,49.750000,32476
2021-07-07T04:00:00Z,49.920000,49.957100,49.990000,49.920000,50586
2021-07-08T04:00:00Z,50.070000,50.030000,50.070000,50.000000,37010
2021-07-09T04:00:00Z,50.010000,49.871300,50.120000,49.860100,27934
2021-07-12T04:00:00Z,49.920000,49.875500,49.920000,49.860000,26978
2021-07-13T04:00:00Z,49.860000,49.775000,49.869600,49.770000,50633
2021-07-14T04:00:00Z,49.800000,49.910000,49.910000,49.800000,32128
2021-07-15T04:00:00Z,49.980000,49.998900,49.999900,49.923400,47637
2021-07-16T04:00:00Z,49.890000,49.965000,49.986200,49.910100,26727
2021-07-19T04:00:00Z,50.130000,50.165900,50.205000,50.116300,37294
2021-07-20T04:00:00Z,50.310000,50.157300,50.310000,50.110000,62956
2021-07-21T04:00:00Z,50.070000,50.010000,50.070000,49.980000,42853
2021-07-22T04:00:00Z,50.030000,50.115400,50.130000,50.029900,27414
2021-07-23T04:00:00Z,50.030000,50.110000,50.110000,50.030000,1482714
2021-07-26T04:00:00Z,50.140000,50.047900,50.140000,50.047900,124713
2021-07-27T04:00:00Z,50.100000,50.140000,50.150000,50.096000,62045
2021-07-28T04:00:00Z,50.060000,50.168900,50.170000,50.060000,77830
2021-07-29T04:00:00Z,50.129000,50.130000,50.149000,50.110000,50884
2021-07-30T04:00:00Z,50.150000,50.170000,50.200000,50.150000,45925
2021-08-02T04:00:00Z,50.170000,50.220000,50.270000,50.160000,91315
