Date, Open, Close, High, Low, Volume
2021-07-26,115.210000,111.500000,115.450000,111.130000,6894602
2021-07-26,112.160000,114.770000,115.860000,112.160000,4236897
2021-07-26,114.020000,111.330000,114.020000,111.080000,7315097
2021-07-26,112.660000,111.180000,113.220000,110.450000,5905813
2021-07-26,112.910000,113.950000,115.255000,112.280000,3865903
2021-07-26,113.670000,112.630000,113.910000,112.090000,4602968
2021-07-26,113.130000,117.000000,117.480000,112.510000,5903486
2021-07-26,118.000000,118.400000,118.900000,117.730000,4147805
2021-07-26,118.380000,118.070000,118.770000,117.600000,4780957
2021-07-26,118.360000,117.880000,119.525000,117.522000,3624078
2021-07-26,118.590000,117.440000,119.000000,116.950000,3424045
2021-07-26,117.660000,118.720000,119.000000,117.210000,3892773
2021-07-26,118.930000,119.740000,119.880000,118.530000,3005377
2021-07-26,119.740000,119.680000,120.525000,118.600000,5417955
2021-07-26,118.530000,118.160000,119.000000,117.120000,3299364
2021-07-26,117.280000,115.390000,117.740000,115.250000,6044627
2021-07-26,115.610000,113.330000,116.080000,112.630000,10331588
2021-07-26,112.770000,115.750000,116.575000,112.580000,5808515
2021-07-26,117.490000,118.000000,119.750000,116.500000,5961414
2021-07-26,118.040000,118.740000,119.510000,117.770000,6461896
2021-07-26,118.080000,117.880000,118.900000,117.020000,4207944
2021-07-26,118.560000,116.970000,118.925000,116.770000,5225150
2021-07-26,118.000000,117.860000,119.210000,117.570000,4613816
2021-07-26,118.100000,117.870000,118.490000,117.120000,3688389
2021-07-26,117.270000,117.950000,119.050000,116.800000,4564083
2021-07-26,118.080000,115.270000,118.570000,114.070000,5052278
2021-07-26,115.710000,118.260000,118.760000,115.260000,4636133
2021-07-26,118.250000,116.670000,118.440000,116.610000,3873959
2021-07-26,117.590000,117.050000,119.140000,116.910000,4025416
2021-07-26,118.100000,118.660000,119.440000,117.270000,4477092
2021-07-26,119.350000,118.100000,119.350000,117.600000,3654731
2021-07-26,117.950000,118.810000,119.240000,117.860000,3063449
2021-07-26,119.120000,119.150000,119.550000,118.170000,3887496
2021-07-26,119.350000,118.940000,119.659500,118.300000,3590541
2021-07-26,119.110000,118.560000,119.640000,118.440000,4398424
2021-07-26,118.420000,118.830000,120.250000,118.220000,4269958
2021-07-26,118.660000,116.620000,118.675000,116.380000,9592471
2021-07-26,116.500000,116.840000,117.770000,115.510000,4879139
2021-07-26,116.820000,115.030000,117.080000,114.780000,6830860
2021-07-26,115.150000,115.960000,117.100000,115.110000,4206442
2021-07-26,115.890000,116.580000,116.880000,114.780000,3944497
2021-07-26,116.660000,118.560000,118.810000,116.010000,5802950
2021-07-26,117.640000,119.160000,119.660000,117.020000,4286191
2021-07-26,118.520000,118.830000,119.325000,118.180000,4490905
2021-07-26,119.280000,118.130000,119.440000,118.070000,5711803
2021-07-26,118.440000,118.190000,118.780000,117.620000,6023089
2021-07-26,118.830000,120.250000,120.310000,118.490000,4976154
2021-07-26,119.890000,121.150000,121.805000,119.650000,5121356
2021-07-26,121.150000,120.630000,122.050000,119.960000,4288021
2021-07-26,121.290000,120.650000,121.555000,120.590000,3374999
2021-07-26,120.900000,122.000000,122.000000,120.655200,3901600
2021-07-26,121.900000,121.790000,122.260000,121.150000,2880088
2021-07-26,121.440000,123.630000,123.910000,121.260000,5400799
2021-07-26,123.600000,123.900000,124.860000,123.530000,5346283
2021-07-26,123.850000,125.850000,126.140000,124.010000,4980044
2021-07-26,126.830000,125.910000,126.830000,125.075000,3878863
2021-07-26,125.360000,126.130000,126.290000,125.100000,3603925
2021-07-26,125.910000,128.280000,128.420000,125.790000,4766482
2021-07-26,128.810000,130.250000,131.380000,128.360000,6036575
2021-07-26,130.360000,129.850000,130.910000,129.330000,3612621
2021-07-26,129.890000,131.200000,131.790000,129.510000,3792260
2021-07-26,131.390000,130.120000,131.490000,130.020000,2782775
2021-07-26,129.370000,129.970000,130.390000,128.895000,3254447
2021-07-26,130.260000,131.200000,131.615000,130.080000,3852217
2021-07-26,132.080000,131.500000,132.265000,130.910000,4194603
2021-07-26,130.670000,130.920000,131.210000,129.780000,4845719
2021-07-26,131.760000,131.200000,131.910000,130.900000,3095533
2021-07-26,131.350000,128.500000,130.990000,128.070000,6606181
2021-07-26,128.360000,127.000000,128.450000,126.410000,7652268
2021-07-26,126.740000,127.300000,127.500000,125.820000,3406675
2021-07-26,127.450000,126.700000,128.440000,126.520000,3867123
2021-07-26,127.000000,126.900000,128.042500,126.830000,3221704
2021-07-26,126.300000,125.220000,126.740000,124.440000,3491806
2021-07-26,124.390000,123.120000,124.900000,122.860000,4762596
2021-07-26,123.380000,124.190000,124.990000,123.310000,3187771
2021-07-26,124.790000,125.270000,125.640000,124.570000,3347657
2021-07-26,125.450000,125.530000,126.130000,125.060000,2994315
2021-07-26,125.480000,125.850000,127.140000,125.480000,4214321
2021-07-26,124.420000,125.670000,125.890000,124.400000,4549058
2021-07-26,125.450000,126.700000,127.280000,125.310000,3362667
2021-07-26,127.300000,127.290000,128.565000,127.160000,3608384
2021-07-26,128.100000,128.100000,128.670000,127.700000,3805337
2021-07-26,128.550000,128.400000,129.149100,128.070000,3831953
2021-07-26,127.520000,126.270000,128.240000,125.305000,5765500
2021-07-26,124.560000,125.150000,127.610000,124.000000,9856908
2021-07-26,126.080000,126.590000,128.045000,126.370000,5509427
2021-07-26,128.070000,124.790000,128.120000,124.690000,5629496
2021-07-26,124.830000,123.800000,124.990000,123.475000,6003701
2021-07-26,123.370000,123.070000,123.630000,122.280000,4752393
2021-07-26,123.620000,123.850000,124.390000,123.240000,4032748
2021-07-26,124.390000,123.960000,125.140000,123.880000,5761104
2021-07-26,124.510000,121.800000,124.750000,120.530000,6362273
2021-07-26,122.180000,123.110000,123.230000,121.976200,3869872
2021-07-26,123.950000,124.740000,124.930000,123.670000,3501977
2021-07-26,124.880000,123.780000,124.900000,123.170000,6230085
2021-07-26,124.320000,124.150000,124.320000,122.960000,3428340
2021-07-26,124.470000,125.170000,125.359800,123.950000,4379047
2021-07-26,125.260000,125.020000,125.535000,124.090000,4660686
2021-07-26,124.730000,125.210000,125.390000,124.045000,3804330
2021-07-26,123.860000,123.230000,124.355000,123.190000,5787867
2021-07-26,123.500000,125.540000,125.820000,123.320000,4600964
2021-07-26,126.340000,126.730000,127.120000,125.680000,3906192
2021-07-26,126.990000,125.490000,126.920000,125.440000,3553900
2021-07-26,125.590000,125.090000,125.800000,125.060000,3673098
2021-07-26,125.640000,124.930000,125.655000,124.500000,4190090
2021-07-26,125.290000,123.740000,125.420000,122.990000,4547803
2021-07-26,123.950000,124.540000,124.680000,123.800000,3919951
2021-07-26,124.370000,124.130000,124.890000,123.595000,3701925
2021-07-26,124.460000,126.130000,126.190000,124.010000,3178340
2021-07-26,125.820000,126.830000,126.860000,125.640000,3473495
2021-07-26,126.810000,126.970000,127.060000,125.610000,3059524
2021-07-26,127.000000,127.740000,127.820000,126.487300,3206914
2021-07-26,127.570000,127.440000,127.650000,125.750000,3799124
2021-07-26,127.890000,128.170000,128.610000,127.660000,3739162
2021-07-26,128.200000,128.200000,128.740000,127.750000,3159917
2021-07-26,127.570000,127.400000,128.050000,126.840000,3193427
2021-07-26,128.050000,127.740000,128.070000,127.040000,3035159
2021-07-26,126.460000,125.360000,126.890000,124.989500,5099004
2021-07-26,125.650000,125.800000,126.160000,125.050000,3636301
2021-07-26,124.830000,122.750000,125.140000,121.930000,4627157
2021-07-26,122.760000,125.510000,126.120000,122.760000,5107924
2021-07-26,126.660000,127.050000,127.180000,126.020000,3361838
2021-07-26,127.350000,127.110000,127.730000,126.230000,2338669
2021-07-26,126.990000,128.540000,128.790000,127.570000,2976745
