Date, Open, Close, High, Low, Volume
2021-07-08T04:00:00Z,25.100000,25.030000,25.100000,24.960000,99641
2021-07-09T04:00:00Z,25.090000,25.070000,25.108000,25.040000,61738
2021-07-12T04:00:00Z,25.120000,25.060000,25.120000,25.010000,38657
2021-07-13T04:00:00Z,25.000000,25.010000,25.129900,25.000000,42369
2021-07-14T04:00:00Z,25.100000,25.040000,25.100000,25.010000,48646
2021-07-15T04:00:00Z,25.040000,25.020000,25.090000,25.020000,44972
2021-07-16T04:00:00Z,25.030000,25.035000,25.080000,25.020000,39427
2021-07-19T04:00:00Z,25.000000,24.970000,25.030000,24.800000,67499
2021-07-20T04:00:00Z,25.000000,25.020000,25.020000,24.950000,32188
2021-07-21T04:00:00Z,25.050000,25.080000,25.080000,24.990000,35955
2021-07-22T04:00:00Z,25.080000,24.970000,25.090000,24.900000,55177
2021-07-23T04:00:00Z,25.040000,25.040000,25.080000,25.000000,13623
2021-07-26T04:00:00Z,25.050000,24.980000,25.050000,24.950000,43799
2021-07-27T04:00:00Z,25.040000,24.850000,25.040000,24.820000,86120
2021-07-28T04:00:00Z,24.820000,24.800000,24.970000,24.750000,78474
2021-07-29T04:00:00Z,24.800000,24.720000,24.919000,24.720000,199054
2021-07-30T04:00:00Z,24.750000,24.380000,24.780000,24.250000,945654
2021-08-02T04:00:00Z,24.440000,24.290000,24.459500,24.180000,89773
