Date, Open, Close, High, Low, Volume
2021-07-26,37.900000,37.870000,37.954500,37.865000,20749
2021-07-26,37.810000,37.760000,37.840000,37.680000,30150
2021-07-26,37.570000,37.630000,37.675000,37.565000,9991
2021-07-26,37.640000,37.670000,37.720000,37.630000,100591
2021-07-26,37.492900,37.540000,37.550000,37.471000,22022
2021-07-26,37.460000,37.380000,37.475000,37.360000,56276
2021-07-26,37.290000,37.320000,37.348000,37.260000,27671
2021-07-26,37.280000,37.150000,37.340000,37.150000,39170
2021-07-26,37.192200,37.220000,37.295800,37.160100,19428
2021-07-26,37.349300,37.230000,37.349300,37.230000,15616
2021-07-26,37.290000,37.360000,37.370000,37.290000,36453
2021-07-26,37.390000,37.280000,37.390000,37.260000,36269
2021-07-26,37.110000,37.040000,37.155000,37.030000,13249
2021-07-26,36.740000,36.650000,36.800000,36.650000,17840
2021-07-26,36.800000,36.780000,36.840000,36.700000,21619
2021-07-26,36.630000,36.740000,36.770000,36.630000,9691
2021-07-26,36.550000,36.450000,36.550000,36.410000,6506
2021-07-26,36.370000,36.280000,36.480000,36.190000,247144
2021-07-26,36.190000,36.250000,36.320000,36.180000,145252
2021-07-26,35.910000,36.110000,36.140000,35.840000,127635
2021-07-26,35.870000,35.630000,35.920000,35.410000,87083
2021-07-26,35.950000,36.300000,36.300000,35.775000,12611
2021-07-26,36.000000,36.040000,36.090000,35.940000,16716
2021-07-26,36.027900,36.080000,36.080000,36.000000,13056
2021-07-26,35.840000,35.820000,35.880300,35.741500,20382
2021-07-26,35.850000,35.640000,35.875000,35.576000,22626
2021-07-26,35.510000,35.650000,35.698300,35.510000,41902
2021-07-26,35.610000,35.480000,35.610000,35.480000,55195
2021-07-26,35.735000,35.740000,35.755000,35.670000,6986
2021-07-26,35.760000,35.800000,35.810000,35.714600,10696
2021-07-26,35.690000,35.710000,35.729900,35.660000,5455
2021-07-26,35.310000,35.260000,35.310000,35.210000,24273
2021-07-26,35.370000,35.370000,35.410000,35.320000,17246
2021-07-26,35.410000,35.320000,35.430000,35.290000,12507
2021-07-26,35.130000,35.180000,35.199500,35.040000,18142
2021-07-26,34.840000,34.960000,34.980000,34.811200,12078
2021-07-26,34.945000,35.020000,35.030000,34.924000,16386
2021-07-26,35.140000,35.210000,35.240000,35.100000,16446
2021-07-26,35.270000,35.430000,35.440000,35.242000,11095
2021-07-26,35.361100,35.510000,35.530000,35.350000,28201
2021-07-26,35.490000,35.410000,35.520000,35.400000,6235
2021-07-26,35.270000,35.280000,35.370000,35.250100,11308
2021-07-26,35.340000,35.110000,35.340000,35.070000,9522
2021-07-26,35.024000,35.190000,35.200000,35.000000,40762
2021-07-26,35.190000,35.090000,35.210000,35.020000,11668
2021-07-26,35.260000,35.360000,35.390000,35.240000,113223
2021-07-26,35.260000,35.270000,35.270000,35.140000,35956
2021-07-26,35.330000,35.430000,35.459900,35.330000,9398185
2021-07-26,35.400000,35.340000,35.485000,35.330000,183403
2021-07-26,35.390000,35.500000,35.500000,35.430000,10006
2021-07-26,35.410000,35.420000,35.506000,35.400000,15990
2021-07-26,35.390000,35.390000,35.395000,35.340000,22738
2021-07-26,35.370000,35.550000,35.550000,35.370000,12525
2021-07-26,35.490000,35.480000,35.520000,35.440000,20653
2021-07-26,35.680000,35.830000,35.910000,35.680000,17485
2021-07-26,35.640000,35.670000,35.740000,35.640000,12901
2021-07-26,35.540000,35.605000,35.669000,35.540000,15341
2021-07-26,35.540000,35.730000,35.740000,35.590000,9974
2021-07-26,35.710000,35.740000,35.771100,35.669700,9896
2021-07-26,35.770000,35.810000,35.830000,35.650000,15780
2021-07-26,35.800000,35.770000,35.810000,35.710000,5688
2021-07-26,35.780000,35.780000,35.830000,35.751000,16841
2021-07-26,35.710000,35.550000,35.716000,35.550000,35488
2021-07-26,35.550000,35.590000,35.600000,35.490000,28821
2021-07-26,35.350000,35.530000,35.530000,35.350000,28414
2021-07-26,35.550000,35.590000,35.590000,35.490000,140003
2021-07-26,35.600000,35.590000,35.740000,35.560000,67227
2021-07-26,35.730000,35.705000,35.817500,35.670000,15175
2021-07-26,35.670000,35.740000,35.760000,35.660000,13586
2021-07-26,35.690000,35.790000,35.830000,35.690000,13913
2021-07-26,35.820000,35.710000,35.900000,35.673500,14082
2021-07-26,35.690000,35.540000,35.720000,35.520000,8785
2021-07-26,35.460000,35.430000,35.480000,35.430000,11923
2021-07-26,35.320000,35.210000,35.340000,35.180000,25627
2021-07-26,35.260000,35.270000,35.300000,35.260000,5795
2021-07-26,35.370000,35.400000,35.419000,35.320000,10188
2021-07-26,35.370000,35.380000,35.400000,35.370000,9773
2021-07-26,35.340000,35.360000,35.370000,35.290000,8323
2021-07-26,35.360000,35.260000,35.460000,35.240000,6152
2021-07-26,35.350000,35.430000,35.490000,35.410000,4690
2021-07-26,35.490000,35.490000,35.539500,35.440000,11426
