Date, Open, Close, High, Low, Volume
2021-02-04T05:00:00Z,20.340000,20.460000,20.520000,20.280000,134492
2021-02-05T05:00:00Z,20.700000,20.600000,22.470000,20.450000,239823
2021-02-08T05:00:00Z,20.850000,20.740000,20.850000,20.655800,94191
2021-02-09T05:00:00Z,20.780000,20.850000,20.919900,20.709900,47435
2021-02-10T05:00:00Z,21.070000,20.825000,21.070000,20.550000,97442
2021-02-11T05:00:00Z,21.020000,20.900000,21.020000,20.820000,31380
2021-02-12T05:00:00Z,20.970000,20.980000,20.980000,20.800000,42090
2021-02-16T05:00:00Z,21.200000,20.920000,21.200000,20.850000,57942
2021-02-17T05:00:00Z,20.790000,20.795000,20.800000,20.520000,32827
2021-02-18T05:00:00Z,20.620000,20.688000,20.745000,20.425000,73590
2021-02-19T05:00:00Z,20.890000,20.730000,20.890000,20.725000,25351
2021-02-22T05:00:00Z,20.610000,20.110000,20.830000,20.100000,75383
2021-02-23T05:00:00Z,19.760000,20.040000,20.090000,19.175000,55495
2021-02-24T05:00:00Z,20.010000,20.170000,20.180000,19.680000,34630
2021-02-25T05:00:00Z,20.140000,19.333000,20.140000,19.255000,54308
2021-02-26T05:00:00Z,19.640000,19.520000,19.740000,19.190000,27762
2021-03-01T05:00:00Z,19.970000,20.100000,20.130000,19.810000,41296
2021-03-02T05:00:00Z,20.290000,19.790000,20.290000,19.790000,36672
2021-03-03T05:00:00Z,19.670000,19.140000,19.799900,19.060000,31973
2021-03-04T05:00:00Z,19.050000,18.479900,19.130000,18.190000,72700
2021-03-05T05:00:00Z,18.640000,18.735000,18.740000,17.805000,95097
2021-03-08T05:00:00Z,20.580000,18.060000,20.580000,18.060000,46838
2021-03-09T05:00:00Z,18.680000,18.895000,19.000000,18.650000,52162
2021-03-10T05:00:00Z,19.280000,18.870000,19.280000,18.763000,72891
2021-03-11T05:00:00Z,19.120000,19.490000,19.530000,19.120000,36604
2021-03-12T05:00:00Z,19.500000,19.380000,19.500000,19.020000,41191
2021-03-15T04:00:00Z,20.110000,19.460000,20.110000,19.250000,73348
2021-03-16T04:00:00Z,19.540000,19.450000,19.770000,19.320000,30191
2021-03-17T04:00:00Z,19.290000,19.490000,19.560000,19.080000,22585
2021-03-18T04:00:00Z,19.350000,18.790000,19.350000,18.760000,51628
2021-03-19T04:00:00Z,18.890000,18.970000,19.065000,18.680000,44864
2021-03-22T04:00:00Z,19.180000,19.240000,19.360000,19.080000,34355
2021-03-23T04:00:00Z,19.390000,19.035000,19.390000,19.010000,28946
2021-03-24T04:00:00Z,19.115000,18.530000,19.120000,18.530000,15153
2021-03-25T04:00:00Z,18.380000,18.490000,18.539500,18.181200,41074
2021-03-26T04:00:00Z,18.530000,18.700000,18.700000,18.350000,13095
2021-03-29T04:00:00Z,18.730000,18.535000,18.730000,18.393500,17536
2021-03-30T04:00:00Z,18.360000,18.570000,18.650000,18.340000,14102
2021-03-31T04:00:00Z,18.820000,19.020000,19.120000,18.770000,30483
2021-04-01T04:00:00Z,19.320000,19.395000,19.480000,19.320000,43966
2021-04-05T04:00:00Z,19.690000,19.640000,19.690000,19.509600,40987
2021-04-06T04:00:00Z,19.660000,19.760000,19.870000,19.629900,29042
2021-04-07T04:00:00Z,19.800000,19.691700,19.820000,19.660000,24101
2021-04-08T04:00:00Z,19.960000,19.950200,19.990000,19.860000,42714
2021-04-09T04:00:00Z,19.980000,20.040000,20.040000,19.800000,29171
2021-04-12T04:00:00Z,20.630000,20.010000,20.630000,19.845000,120369
2021-04-13T04:00:00Z,20.220000,20.285000,20.320000,20.080000,32301
2021-04-14T04:00:00Z,20.390000,20.050000,20.399800,20.050000,29974
2021-04-15T04:00:00Z,20.190000,20.345000,20.380000,20.190000,47318
2021-04-16T04:00:00Z,20.750000,20.330000,20.750000,20.205000,20802
2021-04-19T04:00:00Z,20.300000,20.000000,20.300000,19.900000,48792
2021-04-20T04:00:00Z,20.010000,19.780000,20.010000,19.645000,19582
2021-04-21T04:00:00Z,19.850000,20.015000,20.015000,19.620000,39896
2021-04-22T04:00:00Z,20.130000,19.888600,20.195000,19.810000,20783
2021-04-23T04:00:00Z,19.900000,20.265000,20.300000,19.900000,19582
2021-04-26T04:00:00Z,20.450000,20.560000,20.580000,20.260000,19684
2021-04-27T04:00:00Z,20.700000,20.520000,20.700000,20.465000,32706
2021-04-28T04:00:00Z,20.630000,20.490000,20.630000,20.390000,33570
2021-04-29T04:00:00Z,20.750000,20.380000,20.750000,20.206000,39051
