Date, Open, Close, High, Low, Volume
2021-07-26,48.065000,47.880100,48.130000,47.880000,1238
2021-07-26,48.176500,48.055000,48.280000,47.920000,159146
2021-07-26,47.952400,47.690000,48.149600,47.650000,323015
2021-07-26,46.850000,47.890000,47.989900,46.850000,9231
2021-07-26,48.200000,48.120000,48.420000,48.120000,21862
2021-07-26,47.950000,48.218000,48.320000,47.950000,3564
2021-07-26,48.261900,48.360000,48.421300,48.261000,6621
2021-07-26,48.560000,48.509100,48.648500,48.471700,6451
2021-07-26,48.410000,48.660000,48.700000,48.410000,36585
2021-07-26,48.660000,48.630000,48.780000,48.620000,20698
2021-07-26,48.810000,48.800000,48.896200,48.724200,3298
2021-07-26,48.753300,48.660000,48.810000,48.540000,8070
2021-07-26,48.735300,48.720000,48.809900,48.630000,3320
2021-07-26,49.360000,48.590000,49.360000,48.520000,2653
2021-07-26,48.535000,48.430000,48.708100,48.430000,5426
2021-07-26,48.340000,48.590000,48.700000,47.815000,4180
2021-07-26,48.652900,48.590000,48.653000,48.590000,831
2021-07-26,48.404800,48.325100,48.460000,48.310000,3761
2021-07-26,48.306300,48.275000,48.306300,48.275000,745
2021-07-26,48.410000,48.590000,48.590000,48.410000,3357
2021-07-26,48.600000,47.910000,48.600000,47.910000,158650
2021-07-26,47.790000,47.600000,47.980000,47.490000,4476
2021-07-26,48.140000,48.200000,48.265000,48.100000,259478
2021-07-26,48.340000,48.190000,48.340000,48.108500,5787
2021-07-26,48.045700,48.130000,48.200000,48.045700,1597
2021-07-26,48.225000,47.919600,48.387800,47.750000,8067
2021-07-26,47.835500,48.160000,48.269900,47.835500,69743
2021-07-26,48.420000,48.475700,48.557000,48.420000,3184
2021-07-26,48.640000,48.520000,48.690000,48.520000,19490
2021-07-26,48.840000,48.970000,48.970000,47.320000,8485
2021-07-26,49.138000,49.138000,49.138000,49.138000,793
2021-07-26,49.070000,49.175000,49.175000,49.030000,1315
2021-07-26,49.960000,49.561900,50.220000,49.376600,2543
2021-07-26,49.549100,49.515000,49.549100,49.479800,2029
2021-07-26,49.297800,49.460000,49.460000,49.254500,14503
2021-07-26,49.460000,49.460000,49.460000,49.460000,0
2021-07-26,49.020000,49.200000,49.280000,48.949000,1973
2021-07-26,48.880000,48.969900,48.993000,48.770000,12866
2021-07-26,49.020000,48.894400,49.020000,48.760000,1774
2021-07-26,48.800000,48.930000,49.029000,48.800000,1868
2021-07-26,48.475100,48.750000,48.870000,48.475100,303637
2021-07-26,49.010000,49.090000,50.600000,48.905000,104049
2021-07-26,49.080000,48.870000,49.090000,48.870000,1845
2021-07-26,49.110000,48.770000,49.110000,48.770000,20044
2021-07-26,47.740000,48.830000,49.050000,47.740000,13484
2021-07-26,48.730000,49.290000,49.374000,48.730000,110992
2021-07-26,49.170000,49.443300,49.505000,49.170000,4555
2021-07-26,49.190000,49.545000,49.770000,49.370000,12563
2021-07-26,49.320000,49.360100,49.750000,49.360100,2874
2021-07-26,49.565000,49.632900,49.700000,49.359500,2011
2021-07-26,49.650000,49.590000,49.650000,49.481000,3286
2021-07-26,49.680000,49.622700,49.810000,49.533100,15037
2021-07-26,49.860000,49.660000,49.860000,49.410000,6218
2021-07-26,49.390000,49.815500,50.000000,49.640000,3077
2021-07-26,50.470000,50.065900,50.470000,49.941800,9211
2021-07-26,49.920000,50.065000,50.339900,49.920000,13507
2021-07-26,50.190000,50.065000,50.320000,49.950000,2615
2021-07-26,49.840000,50.014600,50.110000,49.820100,4481
2021-07-26,49.700000,50.020000,50.070000,49.700000,5939
2021-07-26,50.130000,49.826200,49.990000,49.734000,6100
2021-07-26,49.980000,50.035000,50.199400,49.830000,4045
2021-07-26,50.180000,49.935000,50.214400,49.930000,1656
2021-07-26,49.750000,49.930000,50.077000,49.730000,3333
2021-07-26,49.845600,50.000100,50.166500,49.782200,5034
2021-07-26,49.870000,50.190000,50.216800,49.870000,110082
2021-07-26,50.260000,49.960000,50.176000,49.840000,64314
2021-07-26,49.970000,50.179400,50.280000,49.995000,15133
2021-07-26,49.940000,50.165200,50.165200,49.940000,3497
2021-07-26,50.180000,50.114700,50.336300,49.910000,19733
2021-07-26,50.290000,50.225300,50.339900,49.980000,6034
2021-07-26,49.620000,50.515000,50.582000,49.620000,2035
2021-07-26,50.610000,50.525000,50.609900,50.443000,7500
2021-07-26,49.870000,50.300000,50.490000,49.870000,7004
2021-07-26,50.103100,49.780000,50.200000,49.770000,3525
2021-07-26,49.380000,50.030000,50.250000,49.380000,9088
2021-07-26,50.040000,50.480000,50.607200,50.360000,5561
2021-07-26,50.540000,50.610000,50.610000,50.320000,4122
2021-07-26,50.220000,50.500000,50.510000,50.220000,2668
2021-07-26,50.600000,50.230000,50.230000,50.068100,1757
2021-07-26,50.610000,50.345000,50.460000,50.278600,7633
2021-07-26,50.610000,50.330000,50.490000,50.110000,3669
2021-07-26,50.610000,50.530000,50.530000,50.220000,1839
2021-07-26,50.570000,50.300000,50.594000,50.190100,3199
2021-07-26,50.600000,50.530000,50.575800,50.150000,24245
2021-07-26,50.380000,50.307200,50.566400,50.200000,26397
2021-07-26,50.560000,50.475000,50.552900,50.270000,22174
2021-07-26,50.610000,50.560000,50.608300,50.470000,6732
2021-07-26,50.610000,50.940000,50.940000,50.450000,5604
2021-07-26,51.260000,50.880000,50.880000,50.630000,12742
2021-07-26,50.980000,50.950000,51.014000,50.650000,2959
2021-07-26,51.320000,51.055000,51.266100,50.898000,2576
2021-07-26,51.450000,51.005000,51.450000,50.840100,19781
2021-07-26,50.850000,51.280000,51.280000,50.940000,6021
2021-07-26,51.470000,51.190000,51.298000,51.013600,3943
2021-07-26,51.030000,51.200000,51.241700,51.020000,1787
2021-07-26,51.030000,51.116300,51.290000,50.850000,5642
2021-07-26,51.450000,51.160000,51.450000,50.890000,5838
2021-07-26,51.010000,51.116300,51.140000,50.845000,2348
2021-07-26,50.650000,50.570000,50.740000,50.450000,1959
2021-07-26,50.210000,50.095800,50.382000,49.940000,6587
2021-07-26,49.660000,50.303000,50.303000,49.660000,1260
2021-07-26,50.670000,50.325000,50.373000,50.120000,8113
2021-07-26,50.460000,50.315000,50.520000,50.133000,65723
2021-07-26,50.180000,50.175000,50.310000,49.920000,238276
2021-07-26,50.060000,50.340000,50.370000,50.040000,35326
2021-07-26,50.880000,50.136900,50.277500,50.030000,31070
2021-07-26,49.950000,50.124000,50.130000,50.124000,688
2021-07-26,50.370000,50.280000,50.370000,50.050600,9323
2021-07-26,50.200000,50.310000,50.321000,50.120000,7038
2021-07-26,50.180000,50.290000,50.340000,50.072700,3990
2021-07-26,50.180000,50.080000,50.080000,49.900100,6481
2021-07-26,51.750000,50.100000,51.750000,49.980000,4173
2021-07-26,49.530000,49.915000,50.049900,49.778000,3919
2021-07-26,50.250000,50.420000,50.420000,50.073700,2811
2021-07-26,50.730000,50.274900,50.730000,50.174100,8541
2021-07-26,49.950000,50.037500,50.210000,49.930000,3764
2021-07-26,50.620000,50.162000,50.162000,50.096500,437
2021-07-26,49.700000,50.173400,50.230000,49.700000,6417
2021-07-26,49.990000,50.278000,50.347500,50.190000,2521
2021-07-26,49.210000,49.720000,49.720000,49.210000,9715
2021-07-26,50.110000,50.170000,50.170000,50.100000,8740
2021-07-26,50.030000,49.905000,50.148000,49.880100,3217
2021-07-26,49.690000,49.746100,49.858500,49.680000,2069
2021-07-26,50.330000,50.000200,50.330000,49.870000,4421
