Date, Open, Close, High, Low, Volume
2021-07-26,24.970000,24.970000,24.970000,24.940000,627129
2021-07-26,24.880000,24.910000,24.910000,24.870000,4207
2021-07-26,24.920000,24.890000,24.920000,24.860000,2809
2021-07-26,24.820000,24.830000,24.860000,24.819900,22210
2021-07-26,24.750000,24.809900,24.809900,24.740000,10019
2021-07-26,24.850000,24.913000,24.940000,24.850000,8403
2021-07-26,24.913000,25.035000,25.240000,25.020000,22496
2021-07-26,25.035000,25.017000,25.050000,24.990000,2667
2021-07-26,25.017000,25.185000,25.190000,25.147700,29257
2021-07-26,25.185000,25.090800,25.140000,25.090800,21713
2021-07-26,25.090800,25.183000,25.210000,25.183000,7658
2021-07-26,25.183000,25.140200,25.170000,25.140000,2982
2021-07-26,25.140200,25.120000,25.150000,25.110000,4991
2021-07-26,25.120000,25.209700,25.210000,25.140000,3666
2021-07-26,25.209700,25.140000,25.170000,25.140000,4506
2021-07-26,25.140000,25.271600,25.271600,25.249700,755
2021-07-26,25.271600,25.241300,25.279600,25.241300,2042
2021-07-26,25.241300,25.176100,25.220000,25.176100,4364
2021-07-26,25.210000,25.165700,25.180000,25.165700,2488
2021-07-26,25.270000,25.250100,25.250100,25.191000,4187
2021-07-26,25.290000,25.234800,25.250000,25.234800,1196
2021-07-26,25.330000,25.270200,25.290000,25.270200,5221
2021-07-26,25.270200,25.320000,25.320000,25.305000,2609
2021-07-26,25.320000,25.257000,25.310000,25.257000,2451
2021-07-26,25.257000,25.274800,25.274800,25.249900,9437
2021-07-26,25.274800,25.215600,25.230000,25.200300,3527
2021-07-26,25.215600,25.210000,25.230000,25.210000,4004
2021-07-26,25.210000,25.239200,25.270000,25.239200,4930
2021-07-26,25.239200,25.173200,25.180000,25.154600,8711
2021-07-26,25.173200,25.175200,25.210000,25.170000,70497
2021-07-26,25.175200,25.211600,25.230000,25.203800,3863
2021-07-26,25.211600,25.277900,25.290000,25.277900,808
2021-07-26,25.277900,25.210000,25.260000,25.210000,15095
2021-07-26,25.050000,25.194800,25.194800,25.194800,2
2021-07-26,25.194800,25.194800,25.194800,25.194800,0
2021-07-26,25.029800,25.066400,25.090000,25.050000,6872
2021-07-26,25.066400,25.185400,25.200000,25.169200,12528
2021-07-26,25.220000,25.200200,25.200200,25.199900,2104
2021-07-26,25.200200,25.205000,25.240000,25.205000,3141
2021-07-26,25.205000,25.164800,25.164800,25.164800,9
2021-07-26,25.164800,25.266100,25.266100,25.260000,168
2021-07-26,25.266100,25.280700,25.310000,25.279900,14001
2021-07-26,25.280700,25.338900,25.360000,25.320000,2734
2021-07-26,25.338900,25.392000,25.410000,25.392000,1220
2021-07-26,25.392000,25.419800,25.450000,25.416600,3402
2021-07-26,25.419800,25.425000,25.440000,25.425000,5929
2021-07-26,25.425000,25.434600,25.460000,25.432200,4107
2021-07-26,25.434600,25.442000,25.442000,25.442000,59
2021-07-26,25.442000,25.465600,25.470000,25.465600,395
2021-07-26,25.465600,25.339300,25.360000,25.339300,1210
2021-07-26,25.339300,25.445000,25.459900,25.439000,4478
2021-07-26,25.480000,25.465000,25.480000,25.460000,9689
2021-07-26,25.465000,25.494900,25.510000,25.494900,3000
2021-07-26,25.494900,25.506600,25.530000,25.506600,6091
2021-07-26,25.506600,25.574300,25.590000,25.549200,5519
2021-07-26,25.574300,25.545200,25.545200,25.530000,23952
2021-07-26,25.545200,25.499600,25.530000,25.499600,3239
2021-07-26,25.499600,25.478000,25.490000,25.440000,7865
2021-07-26,25.478000,25.380000,25.410000,25.350100,3148
2021-07-26,25.380000,25.316700,25.380000,25.316700,13513
2021-07-26,25.360000,25.333200,25.360000,25.310000,9814
2021-07-26,25.333200,25.344300,25.380000,25.344300,2600
2021-07-26,25.370000,25.369900,25.380000,25.360000,2066
2021-07-26,25.369900,25.364800,25.430000,25.364800,9393
2021-07-26,25.364800,25.407900,25.440000,25.407900,8368
2021-07-26,25.375400,25.369800,25.410000,25.360000,5293
2021-07-26,25.369800,25.408100,25.430000,25.408100,22264
2021-07-26,25.408100,25.385200,25.400000,25.380000,6406
2021-07-26,25.450000,25.400200,25.420000,25.400200,3226
2021-07-26,25.400200,25.406300,25.450000,25.392100,9819
2021-07-26,25.406300,25.463500,25.480000,25.450000,1812
2021-07-26,25.540000,25.505000,25.520000,25.470300,4321
2021-07-26,25.580000,25.516200,25.550000,25.500100,5432
2021-07-26,25.516200,25.491900,25.510000,25.482700,9307
2021-07-26,25.491900,25.496100,25.520000,25.496100,6046
2021-07-26,25.496100,25.485900,25.485900,25.485900,63
2021-07-26,25.485900,25.438300,25.510000,25.438300,699
2021-07-26,25.438300,25.479900,25.520000,25.460000,4703
2021-07-26,25.520000,25.484100,25.520000,25.460000,4445
2021-07-26,25.520000,25.420300,25.460000,25.420300,2708
2021-07-26,25.420300,25.449900,25.450000,25.439900,3922
2021-07-26,25.449900,25.483600,25.500000,25.460000,1567
2021-07-26,25.483600,25.472200,25.510000,25.450000,11141
2021-07-26,25.472200,25.500700,25.520000,25.490000,7307
2021-07-26,25.500700,25.508600,25.530000,25.499900,3280
