Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.500000,21.550000,21.650000,20.880000,405769
2021-02-04T05:00:00Z,21.500000,22.250000,22.320000,21.480000,434590
2021-02-05T05:00:00Z,22.490000,22.370000,22.560000,22.030000,520687
2021-02-08T05:00:00Z,22.290000,22.290000,22.500000,22.050000,629392
2021-02-09T05:00:00Z,22.270000,22.190000,22.270000,21.950000,429550
2021-02-10T05:00:00Z,22.370000,23.120000,23.330000,22.370000,806344
2021-02-11T05:00:00Z,23.180000,23.610000,23.740000,23.080000,853190
2021-02-12T05:00:00Z,23.440000,23.110000,23.670000,22.980000,735402
2021-02-16T05:00:00Z,23.300000,23.050000,23.350000,22.800000,987455
2021-02-17T05:00:00Z,22.820000,22.730000,23.080000,22.570000,781606
2021-02-18T05:00:00Z,22.690000,23.000000,23.090000,22.680000,973371
2021-02-19T05:00:00Z,23.000000,23.030000,23.220000,22.895000,838539
2021-02-22T05:00:00Z,22.970000,23.550000,23.680000,22.950000,934890
2021-02-23T05:00:00Z,23.460000,23.390000,23.980000,23.380000,700881
2021-02-24T05:00:00Z,23.460000,24.230000,24.270000,22.510000,1861297
2021-02-25T05:00:00Z,24.230000,23.600000,24.990000,23.320000,2218011
2021-02-26T05:00:00Z,23.780000,23.200000,23.880000,22.980000,1758828
2021-03-01T05:00:00Z,23.350000,23.670000,24.070000,23.240000,772807
2021-03-02T05:00:00Z,23.540000,23.210000,23.550000,22.520000,782001
2021-03-03T05:00:00Z,23.300000,23.420000,23.670000,23.140000,657612
2021-03-04T05:00:00Z,23.640000,22.560000,23.640000,21.980000,955315
2021-03-05T05:00:00Z,22.840000,22.890000,22.930000,21.740000,769386
2021-03-08T05:00:00Z,22.930000,22.700000,23.250000,22.500000,548419
2021-03-09T05:00:00Z,22.860000,22.620000,23.158900,22.600000,888091
2021-03-10T05:00:00Z,22.590000,23.760000,24.070000,22.590000,3152994
2021-03-11T05:00:00Z,23.840000,23.730000,23.960000,23.510000,888803
2021-03-12T05:00:00Z,23.750000,24.220000,24.300000,23.530000,639148
2021-03-15T04:00:00Z,24.040000,24.920000,25.060000,24.040000,882999
2021-03-16T04:00:00Z,24.760000,24.790000,24.970000,24.450000,1714727
2021-03-17T04:00:00Z,24.790000,24.870000,25.220000,24.210000,3713301
2021-03-18T04:00:00Z,24.730000,23.560000,24.730000,23.400000,1005400
2021-03-19T04:00:00Z,22.820000,23.010000,24.280000,22.820000,2017156
2021-03-22T04:00:00Z,23.070000,22.750000,23.150000,22.550000,579945
2021-03-23T04:00:00Z,22.510000,22.560000,22.930000,22.400000,1069885
2021-03-24T04:00:00Z,22.810000,22.550000,23.370000,22.500000,1476620
2021-03-25T04:00:00Z,22.310000,23.170000,23.280000,21.935000,390347
2021-03-26T04:00:00Z,23.410000,23.690000,23.720000,23.130000,563007
2021-03-29T04:00:00Z,23.520000,23.150000,24.130000,23.110000,677511
2021-03-30T04:00:00Z,22.890000,23.120000,23.330000,22.841600,681849
2021-03-31T04:00:00Z,23.090000,22.830000,23.400000,22.820000,815724
2021-04-01T04:00:00Z,23.140000,23.580000,23.620000,23.020000,456497
2021-04-05T04:00:00Z,23.830000,23.910000,23.970000,23.510000,481342
2021-04-06T04:00:00Z,23.920000,23.840000,24.140000,23.660000,384812
2021-04-07T04:00:00Z,24.250000,23.990000,24.390000,23.850000,656453
2021-04-08T04:00:00Z,23.970000,24.270000,24.415000,23.860000,724183
2021-04-09T04:00:00Z,24.280000,24.300000,24.410000,23.930000,402885
2021-04-12T04:00:00Z,24.280000,24.370000,24.470000,23.750000,326336
2021-04-13T04:00:00Z,24.060000,24.380000,24.490000,23.850000,5260709
2021-04-14T04:00:00Z,24.630000,24.510000,24.880000,24.380000,2319945
2021-04-15T04:00:00Z,24.550000,24.820000,24.970000,24.360000,761205
2021-04-16T04:00:00Z,25.120000,25.080000,25.370000,24.780000,1349749
2021-04-19T04:00:00Z,25.120000,24.880000,25.120000,24.570000,777203
2021-04-20T04:00:00Z,24.700000,25.080000,25.210000,24.700000,1093750
2021-04-21T04:00:00Z,25.210000,25.850000,25.860000,25.120000,751633
2021-04-22T04:00:00Z,25.980000,26.440000,26.620000,25.890000,1659839
2021-04-23T04:00:00Z,26.450000,26.080000,26.700000,25.980000,990405
2021-04-26T04:00:00Z,26.230000,26.290000,26.535000,26.080000,747200
2021-04-27T04:00:00Z,26.500000,26.120000,26.500000,26.080000,566909
2021-04-28T04:00:00Z,26.020000,26.130000,26.350000,25.970000,541834
2021-04-29T04:00:00Z,26.390000,26.320000,26.620000,26.100000,574891
2021-04-30T04:00:00Z,26.190000,26.190000,26.440000,25.850000,654250
2021-05-03T04:00:00Z,26.410000,26.410000,26.530000,26.060100,1354225
2021-05-04T04:00:00Z,26.450000,25.920000,26.750000,25.790000,821896
2021-05-05T04:00:00Z,25.880000,25.200000,25.920000,24.830000,778983
2021-05-06T04:00:00Z,25.240000,25.680000,25.680000,25.170000,446743
2021-05-07T04:00:00Z,25.550000,25.920000,25.960000,25.550000,374200
2021-05-10T04:00:00Z,25.920000,25.340000,25.969900,25.320000,952003
2021-05-11T04:00:00Z,24.940000,24.730000,24.940000,24.210000,993179
2021-05-12T04:00:00Z,24.610000,23.750000,24.640000,23.730000,723866
2021-05-13T04:00:00Z,23.780000,24.220000,24.460000,23.780000,437230
2021-05-14T04:00:00Z,24.460000,24.820000,24.860000,24.390000,312304
2021-05-17T04:00:00Z,24.610000,25.050000,25.130000,24.320000,461715
2021-05-18T04:00:00Z,24.980000,24.530000,25.090000,24.520000,342191
2021-05-19T04:00:00Z,24.180000,24.400000,24.420000,23.715000,709218
2021-05-20T04:00:00Z,24.340000,24.660000,24.710000,24.100000,540127
2021-05-21T04:00:00Z,24.840000,24.690000,24.840000,24.440000,610539
