Date, Open, Close, High, Low, Volume
2021-07-26,0.642500,0.614100,0.668900,0.601100,5533661
2021-07-26,0.656400,0.673400,0.860000,0.650100,41465714
2021-07-26,0.800000,0.728000,0.839900,0.700000,12698540
2021-07-26,0.700000,0.730000,0.797900,0.681000,6549538
2021-07-26,0.720000,0.715000,0.738800,0.700000,3170638
2021-07-26,0.710400,0.722000,0.760000,0.703100,3479782
2021-07-26,0.726700,0.772100,0.807000,0.701000,15013674
2021-07-26,0.809700,0.787000,0.810000,0.741000,7722568
2021-07-26,0.868700,0.900000,0.940000,0.830000,12012666
2021-07-26,0.910000,0.948900,0.978600,0.908700,8162313
2021-07-26,1.008600,1.040000,1.060000,0.918800,13085425
2021-07-26,1.100000,1.030000,1.140000,1.010000,11582530
2021-07-26,1.030000,0.998300,1.040000,0.961500,4324239
2021-07-26,1.010000,1.280000,1.280000,1.000000,22727424
2021-07-26,1.168900,1.130000,1.170000,1.069800,6654440
2021-07-26,1.110000,1.020000,1.120000,1.010000,4216592
2021-07-26,0.795000,0.785000,0.870000,0.710000,28329475
2021-07-26,2.470000,2.660000,2.920000,2.460000,2407992
2021-07-26,2.280000,2.150000,2.380000,1.910000,2712521
2021-07-26,2.240000,2.330000,2.549900,2.190000,2693821
2021-07-26,2.320000,2.080000,2.350000,2.030000,894623
2021-07-26,2.020000,1.920000,2.120000,1.900000,860754
2021-07-26,2.020000,2.080000,2.180000,2.000000,875070
2021-07-26,2.100000,2.080000,2.270000,2.030000,1619585
2021-07-26,2.030000,1.900000,2.050000,1.860000,1058306
2021-07-26,1.830000,1.630000,1.860000,1.580000,850348
2021-07-26,1.650000,1.630000,1.680000,1.360000,993220
2021-07-26,1.610000,1.660000,1.750000,1.550000,500190
2021-07-26,1.700000,1.779900,1.830000,1.700000,508924
2021-07-26,1.830000,1.960000,2.050000,1.820000,884646
2021-07-26,1.990000,2.030000,2.190000,1.895000,1296905
2021-07-26,1.970000,2.000000,2.000000,1.880000,302337
2021-07-26,1.990000,2.510000,2.570000,1.950000,4729944
2021-07-26,2.300000,2.170000,2.430000,2.100000,4137904
2021-07-26,2.060000,2.130000,2.180000,2.000000,544632
2021-07-26,2.130000,2.070000,2.300000,2.025000,2122085
2021-07-26,2.030000,2.030000,2.140000,1.950000,781195
2021-07-26,2.030000,1.990000,2.060000,1.970000,330229
2021-07-26,1.970000,1.820000,1.980000,1.810000,421454
2021-07-26,1.860000,1.770000,1.940000,1.760000,559516
2021-07-26,1.720000,1.770000,1.830000,1.670100,323640
2021-07-26,1.770000,1.830000,1.925200,1.760000,493312
2021-07-26,2.070000,1.970000,2.230000,1.840000,5025706
2021-07-26,1.930000,1.860000,1.940000,1.800000,704332
2021-07-26,1.880000,1.840000,1.880000,1.800000,242737
2021-07-26,1.870000,1.910000,2.020000,1.815000,838105
2021-07-26,1.860000,1.810000,1.910000,1.800000,504100
2021-07-26,1.770000,1.760000,1.810000,1.700000,283305
2021-07-26,1.740000,1.670000,1.750000,1.640000,286558
2021-07-26,1.650000,1.630000,1.660000,1.560000,282418
2021-07-26,1.620000,1.610000,1.630000,1.590000,176802
2021-07-26,1.610000,1.460000,1.625000,1.440000,367577
2021-07-26,1.420000,1.440000,1.460000,1.410000,191141
2021-07-26,1.410000,1.480000,1.510000,1.410000,417760
2021-07-26,1.457300,1.299900,1.480000,1.290000,424325
2021-07-26,1.300000,1.280000,1.320000,1.220000,276689
2021-07-26,1.290000,1.270000,1.360000,1.260000,229459
2021-07-26,1.290000,1.280000,1.309300,1.230000,158709
2021-07-26,1.260000,1.370000,1.410000,1.240000,298379
2021-07-26,1.330000,1.350000,1.420000,1.310000,206150
2021-07-26,1.360000,1.420000,1.428700,1.360000,142448
2021-07-26,1.420000,1.450000,1.470000,1.420000,231710
2021-07-26,1.470000,1.430000,1.519000,1.410000,146883
2021-07-26,1.430000,1.510000,1.550000,1.430000,155577
2021-07-26,1.500000,1.440000,1.560000,1.400000,204567
2021-07-26,1.430000,1.420000,1.480000,1.400000,107071
2021-07-26,1.440000,1.425000,1.499900,1.390000,497451
2021-07-26,1.420000,1.380000,1.540000,1.340000,610985
2021-07-26,1.360000,1.260000,1.390000,1.260000,221452
2021-07-26,1.270000,1.240000,1.280000,1.130000,289283
2021-07-26,1.220000,1.240100,1.300000,1.200100,72920
2021-07-26,1.240000,1.200000,1.270000,1.200000,146915
2021-07-26,1.140000,1.230000,1.280000,1.110000,449020
2021-07-26,1.190000,1.190000,1.240000,1.180000,126704
2021-07-26,1.200000,1.150000,1.250000,1.130100,172349
2021-07-26,1.190000,1.180000,1.200000,1.160000,84726
2021-07-26,1.160000,1.230000,1.250000,1.150000,119678
2021-07-26,1.240000,1.270000,1.310000,1.210000,202838
2021-07-26,1.240000,1.280000,1.290000,1.203500,121996
2021-07-26,1.270000,1.270000,1.300000,1.260000,52785
2021-07-26,1.290000,1.290000,1.349500,1.250000,275355
2021-07-26,1.270000,1.220000,1.300000,1.210000,125618
2021-07-26,1.220000,1.240000,1.270000,1.210000,183771
2021-07-26,1.240000,1.290000,1.300000,1.230000,126869
2021-07-26,1.280000,1.360000,1.410000,1.280000,333064
2021-07-26,1.340000,1.290000,1.360000,1.290000,142251
2021-07-26,1.330000,1.380000,1.430000,1.290000,246281
2021-07-26,1.370000,1.450000,1.650000,1.380000,1354874
2021-07-26,1.490000,1.420000,1.490000,1.381000,177728
2021-07-26,1.480000,1.420000,1.500000,1.400000,123801
