Date, Open, Close, High, Low, Volume
2021-07-26,9.740000,9.700000,9.740000,9.700000,5000
2021-07-26,9.990000,9.900000,10.000000,9.900000,2453
2021-07-26,9.810000,9.710000,10.200000,9.710000,8153
2021-07-26,9.720000,9.760000,9.760000,9.720000,1897
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.750000,9.740000,9.750000,9.720000,1717
2021-07-26,9.750000,9.700000,9.720000,9.700000,2775
2021-07-26,9.710000,9.690000,9.740000,9.690000,18515
2021-07-26,9.690000,9.720000,9.720000,9.680000,1508
2021-07-26,9.700000,9.690000,9.700000,9.690000,2453
2021-07-26,9.700000,9.650000,9.700000,9.650000,4250
2021-07-26,9.650000,9.630000,9.660000,9.630000,4101
2021-07-26,9.630000,9.700000,9.700000,9.620000,8804
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,10.630000,9.750000,10.630000,9.660000,172450
2021-07-26,9.640000,9.640000,9.640000,9.640000,234
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.720000,9.700000,9.720000,9.630000,2287
2021-07-26,9.700000,9.700000,9.700000,9.700000,101
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.685000,9.660000,9.703000,9.660000,1600
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.950000,9.710000,9.950000,9.710000,1346
2021-07-26,9.720000,9.720000,9.720000,9.720000,258
2021-07-26,9.650000,9.640000,9.650000,9.615000,416962
2021-07-26,9.680000,9.660000,9.680000,9.650000,16880
2021-07-26,9.660000,9.690000,9.690000,9.690000,307
2021-07-26,9.780000,9.710000,9.710000,9.700000,535
2021-07-26,9.700000,9.700000,9.700000,9.680000,12883
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.650000,9.740000,9.650000,13793
2021-07-26,9.620000,9.730000,9.730000,9.690000,233
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,106
2021-07-26,9.700000,9.710000,9.710000,9.710000,107
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.700000,9.710000,9.710000,9.660000,3263
2021-07-26,9.720000,9.700000,9.720000,9.700000,11937
2021-07-26,9.620000,9.690000,9.690000,9.620000,10648
2021-07-26,9.770000,9.700000,9.770000,9.690000,16249
2021-07-26,9.630000,9.680000,9.700000,9.630000,3969
2021-07-26,9.680000,9.730000,9.730000,9.730000,528
2021-07-26,9.690000,9.700800,9.740000,9.690000,31220
2021-07-26,9.860000,9.740000,9.861000,9.740000,468868
2021-07-26,9.760000,9.730000,9.815000,9.720000,150287
2021-07-26,9.790000,9.730000,9.810000,9.730000,186387
2021-07-26,9.780000,9.700000,9.750000,9.700000,6528
2021-07-26,9.750000,9.750000,9.751200,9.710000,7244
2021-07-26,9.744400,9.730000,9.750000,9.680000,95117
2021-07-26,9.750000,9.770000,9.800000,9.700000,32803
2021-07-26,9.790000,9.740000,9.760000,9.700000,11318
2021-07-26,9.700000,9.739100,9.751900,9.700000,1294
2021-07-26,9.710000,9.725000,9.725000,9.650000,6915
2021-07-26,9.720000,9.709900,9.730000,9.695800,5402
2021-07-26,9.730000,9.690000,9.730000,9.681200,4494
2021-07-26,9.710000,9.710000,9.710000,9.690000,2668
2021-07-26,9.710000,9.705000,9.710000,9.686000,129309
2021-07-26,9.730000,9.690000,9.730000,9.690000,3605
2021-07-26,9.705000,9.730000,9.730000,9.700000,3798
