Date, Open, Close, High, Low, Volume
2021-07-26,2.030000,2.000000,2.140000,1.920000,2732763
2021-07-26,2.000000,1.900000,2.085000,1.880000,2170204
2021-07-26,1.950000,1.935000,1.970000,1.880000,2279010
2021-07-26,1.970000,2.440000,2.470000,1.960000,7022125
2021-07-26,2.440000,2.470000,2.490000,2.235000,9244111
2021-07-26,2.490000,2.620000,2.735000,2.410000,9742119
2021-07-26,2.784200,2.740000,3.030000,2.650000,9448472
2021-07-26,2.810000,2.720000,2.920000,2.670000,5457169
2021-07-26,2.750000,2.770000,2.815000,2.615000,4267485
2021-07-26,2.810000,2.755000,2.830000,2.710000,3004080
2021-07-26,2.760000,2.720000,2.920000,2.609500,2985187
2021-07-26,2.740000,2.620000,2.750000,2.575000,2911893
2021-07-26,2.630000,2.690000,2.735000,2.540000,2290230
2021-07-26,2.700000,2.680000,2.890000,2.525000,5728326
2021-07-26,2.710000,2.530000,2.720000,2.410100,4444651
2021-07-26,2.460000,2.370000,2.500000,2.260000,3252670
2021-07-26,2.400000,2.350000,2.470000,2.300000,2645521
2021-07-26,2.380000,2.270000,2.380000,2.260000,2675086
2021-07-26,2.160000,2.180000,2.250000,2.040500,2929283
2021-07-26,2.200000,2.250000,2.285000,2.150000,1980713
2021-07-26,2.250000,2.080000,2.297600,2.080000,2621359
2021-07-26,2.120000,2.040000,2.177500,2.010000,3765708
2021-07-26,2.100000,2.170000,2.180000,2.070000,1765276
2021-07-26,2.160000,2.010000,2.170300,2.010000,2177549
2021-07-26,2.080000,1.880000,2.080000,1.880000,3549206
2021-07-26,1.940000,1.840000,1.940000,1.750000,4460698
2021-07-26,1.900000,1.850000,1.910000,1.710000,3072583
2021-07-26,1.880100,1.830000,1.940000,1.790000,2405381
2021-07-26,1.910000,1.910000,1.960000,1.840000,2164434
2021-07-26,1.990000,1.910000,1.999000,1.860000,1647278
2021-07-26,1.940000,2.000000,2.000000,1.910000,2535599
2021-07-26,1.977300,1.950000,1.990000,1.910000,1558691
2021-07-26,1.980000,2.020000,2.060000,1.930000,1588976
2021-07-26,2.050000,2.010000,2.080000,1.950000,1951343
2021-07-26,1.950000,1.950000,1.960000,1.900000,1712015
2021-07-26,1.930000,1.810000,1.940000,1.810000,2762871
2021-07-26,1.840000,1.870000,1.900000,1.780000,7708869
2021-07-26,1.900000,1.860000,1.927500,1.822800,2532513
2021-07-26,1.860000,1.750000,1.860000,1.730000,3999546
2021-07-26,1.780000,1.640000,1.790000,1.640000,4197952
2021-07-26,1.610000,1.740000,1.770000,1.600000,3742447
2021-07-26,1.637000,1.670000,1.700000,1.580000,4570502
2021-07-26,1.665600,1.610000,1.675000,1.590000,2805175
2021-07-26,1.610000,1.640000,1.700000,1.560000,1842982
2021-07-26,1.740100,1.800000,1.840000,1.700000,5158680
2021-07-26,1.840000,1.930000,1.940000,1.820000,2709745
2021-07-26,1.970000,1.940000,1.980000,1.890000,2348022
2021-07-26,1.930000,1.850000,1.960000,1.845000,1736098
2021-07-26,1.850000,1.830000,1.910000,1.820000,1411961
2021-07-26,1.820000,1.910000,1.925000,1.820000,1343817
2021-07-26,1.900000,1.780000,1.900000,1.770000,1664056
2021-07-26,1.770000,1.750000,1.810000,1.725000,1795966
2021-07-26,1.730000,1.720000,1.740000,1.640000,2348776
2021-07-26,1.720000,1.685000,1.770000,1.650000,2742533
2021-07-26,1.720000,1.710000,1.740000,1.660000,1986624
2021-07-26,1.740000,1.690000,1.750000,1.650000,1397655
2021-07-26,1.660000,1.640000,1.690000,1.610000,2309238
2021-07-26,1.630000,1.640000,1.650000,1.580000,2021867
2021-07-26,1.647000,1.730000,1.740000,1.620000,1947868
2021-07-26,1.720000,1.730000,1.800000,1.695000,1910184
2021-07-26,1.730000,1.680000,1.750000,1.660000,1541928
2021-07-26,1.680000,1.790000,1.810000,1.670000,1777080
2021-07-26,1.790000,1.730000,1.820000,1.700000,1777690
2021-07-26,1.730000,1.760000,1.780000,1.700000,1448179
2021-07-26,1.790000,1.680000,1.790000,1.670000,1846515
