Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,143.830000,143.270000,144.700000,140.580000,205579
2021-02-04T05:00:00Z,143.420000,145.600000,145.930000,142.665000,129995
2021-02-05T05:00:00Z,147.420000,147.050000,147.640000,142.730000,134840
2021-02-08T05:00:00Z,150.000000,153.000000,153.090000,147.660000,240280
2021-02-09T05:00:00Z,153.520000,157.210000,157.725000,152.110000,203903
2021-02-10T05:00:00Z,158.950000,165.470000,166.720000,157.715000,333331
2021-02-11T05:00:00Z,165.880000,167.350000,173.950000,163.500000,402013
2021-02-12T05:00:00Z,166.830000,168.260000,169.150000,165.900000,212608
2021-02-16T05:00:00Z,171.050000,163.680000,177.120000,159.650000,382797
2021-02-17T05:00:00Z,163.990000,165.460000,167.810000,161.170000,214776
2021-02-18T05:00:00Z,164.400000,163.000000,165.340000,157.860000,221745
2021-02-19T05:00:00Z,164.290000,159.400000,164.290000,158.700000,298333
2021-02-22T05:00:00Z,158.370000,157.520000,159.160000,155.410000,192005
2021-02-23T05:00:00Z,155.920000,155.910000,157.840000,151.760000,182740
2021-02-24T05:00:00Z,156.810000,161.110000,162.860000,156.810000,178799
2021-02-25T05:00:00Z,161.600000,159.020000,162.491500,158.510000,213890
2021-02-26T05:00:00Z,160.670000,162.430000,165.695800,159.020000,247737
2021-03-01T05:00:00Z,164.660000,166.620000,168.760000,163.420000,179331
2021-03-02T05:00:00Z,167.090000,165.210000,169.380000,161.480000,261211
2021-03-03T05:00:00Z,164.580000,164.130000,168.280000,162.980000,237641
2021-03-04T05:00:00Z,162.990000,158.360000,164.690000,157.270000,232790
2021-03-05T05:00:00Z,160.510000,157.540000,160.944800,148.560000,309756
2021-03-08T05:00:00Z,157.210000,150.210000,158.720000,150.020000,175124
2021-03-09T05:00:00Z,153.400000,155.490000,159.325000,153.400000,231627
2021-03-10T05:00:00Z,156.810000,160.080000,163.120000,156.080000,197394
2021-03-11T05:00:00Z,162.070000,161.970000,165.170000,160.610000,185943
2021-03-12T05:00:00Z,157.110000,160.000000,163.060000,157.110000,185984
2021-03-15T04:00:00Z,157.900000,163.550000,164.030000,156.070000,272888
2021-03-16T04:00:00Z,161.590000,162.570000,166.499900,160.480000,126825
2021-03-17T04:00:00Z,163.920000,164.900000,165.785000,161.273800,124417
2021-03-18T04:00:00Z,164.560000,160.950000,166.600000,160.675000,140072
2021-03-19T04:00:00Z,161.470000,166.570000,169.030000,160.200000,514303
2021-03-22T04:00:00Z,168.380000,164.450000,168.380000,163.770000,190880
2021-03-23T04:00:00Z,163.230000,158.130000,163.230000,157.230000,191314
2021-03-24T04:00:00Z,159.600000,157.360000,161.585000,156.350000,174673
2021-03-25T04:00:00Z,156.460000,158.060000,158.930000,154.270000,188045
2021-03-26T04:00:00Z,159.190000,166.030000,166.220000,157.480000,153833
2021-03-29T04:00:00Z,165.890000,162.170000,168.320000,161.210000,124558
2021-03-30T04:00:00Z,161.370000,162.470000,164.236100,159.710000,105204
2021-03-31T04:00:00Z,163.870000,164.050000,168.420000,163.550000,234092
2021-04-01T04:00:00Z,164.780000,169.660000,170.600000,162.700000,151728
2021-04-05T04:00:00Z,171.500000,171.450000,171.850000,169.680000,85759
2021-04-06T04:00:00Z,172.430000,172.000000,176.630000,171.635000,157064
2021-04-07T04:00:00Z,171.010000,167.400000,173.600000,166.470000,122830
2021-04-08T04:00:00Z,169.310000,169.810000,171.100000,168.565000,120693
2021-04-09T04:00:00Z,170.520000,172.700000,172.896200,168.820000,119042
2021-04-12T04:00:00Z,172.690000,173.550000,174.050000,169.540000,106173
2021-04-13T04:00:00Z,174.420000,178.130000,178.705000,173.485000,128665
2021-04-14T04:00:00Z,179.250000,177.830000,181.945000,176.480000,176198
2021-04-15T04:00:00Z,179.660000,185.090000,190.645000,178.540000,410168
2021-04-16T04:00:00Z,184.910000,179.670000,184.910000,177.920000,284494
2021-04-19T04:00:00Z,179.820000,180.690000,183.180000,178.100000,214566
2021-04-20T04:00:00Z,180.960000,184.480000,185.210000,179.300000,189954
2021-04-21T04:00:00Z,184.920000,188.350000,189.390000,182.585000,165165
2021-04-22T04:00:00Z,187.470000,187.490000,191.755700,185.230000,175995
2021-04-23T04:00:00Z,188.050000,191.290000,191.710000,187.130000,102764
2021-04-26T04:00:00Z,192.080000,194.300000,196.120000,188.040000,231631
