Date, Open, Close, High, Low, Volume
2021-07-26,24.990000,24.590000,25.190000,24.540000,23631
2021-07-26,24.760000,25.082400,25.109900,24.760000,3925
2021-07-26,25.190000,24.660000,25.190000,24.660000,1498
2021-07-26,25.170500,25.720000,25.729000,25.170500,19485
2021-07-26,25.960000,26.010000,26.050000,25.730000,23093
2021-07-26,26.010000,26.010000,26.010000,26.010000,0
2021-07-26,25.930000,25.980000,25.980000,25.930000,1366
2021-07-26,26.470000,26.520000,26.600000,26.450000,7680
2021-07-26,26.660000,26.788100,26.890000,26.660000,2964
2021-07-26,26.740000,26.779900,26.780000,26.740000,1265
2021-07-26,27.180000,26.980000,27.180000,26.979700,3026
2021-07-26,27.190000,27.280000,27.280000,27.190000,933
2021-07-26,27.190000,27.190000,27.190000,27.190000,288
2021-07-26,27.360000,27.635000,27.700000,27.360000,3860
2021-07-26,27.200000,27.165000,27.200000,26.840000,4287
2021-07-26,26.820000,27.140000,27.140000,26.820000,1778
2021-07-26,27.600000,27.420000,27.900000,27.420000,6967
2021-07-26,26.890000,26.440000,26.890000,26.300000,1819
2021-07-26,25.860000,25.960000,25.980000,25.010000,23472
2021-07-26,25.970000,25.850000,25.970000,25.847500,8390
2021-07-26,25.280000,25.060000,25.350000,25.060000,2462
2021-07-26,25.010000,24.980000,25.090000,24.750000,7452
2021-07-26,25.790000,25.862400,25.900000,25.790000,31024
2021-07-26,25.588100,25.588100,25.588100,25.588100,168
2021-07-26,25.588100,25.588100,25.588100,25.588100,0
2021-07-26,24.940000,24.289900,25.025000,24.240000,4478
2021-07-26,24.550000,23.910000,24.550000,23.910000,3658
2021-07-26,23.920000,23.420000,23.920000,23.420000,1683
2021-07-26,24.070000,24.165000,24.165000,24.070000,4871
2021-07-26,24.479000,24.479000,24.479000,24.479000,228
2021-07-26,25.309400,25.540000,25.540000,25.309400,624
2021-07-26,25.260000,25.510000,25.590000,25.260000,44593
2021-07-26,25.510000,25.510000,25.510000,25.510000,0
2021-07-26,26.050000,25.820000,26.050000,25.820000,965
2021-07-26,25.690000,25.530000,25.690000,25.530000,1561
2021-07-26,25.670000,25.546500,25.670000,25.460000,849
2021-07-26,25.060000,25.260000,25.340000,24.890000,43736
2021-07-26,25.230000,25.360000,25.370000,25.230000,1055
2021-07-26,25.160000,25.230000,25.230000,25.160000,1487
2021-07-26,25.230000,25.230000,25.230000,25.230000,0
2021-07-26,24.240000,24.050000,24.240000,24.050000,1014
2021-07-26,24.280000,24.470000,24.470000,24.280000,1405
2021-07-26,24.260000,23.810900,24.260000,23.800000,2130
2021-07-26,24.120000,24.308100,24.308100,24.120000,3597
2021-07-26,24.510000,24.683700,24.810000,24.510000,860
2021-07-26,24.950000,25.012800,25.040000,25.012800,376
2021-07-26,25.280000,25.100000,25.330000,24.850000,45007
2021-07-26,25.090000,25.603600,25.603600,25.220000,2088
2021-07-26,25.420000,25.260200,25.600000,25.260200,1416
2021-07-26,25.510000,25.743700,25.743700,25.610000,4679
2021-07-26,25.743700,25.652700,25.652700,25.570000,911
2021-07-26,25.510000,25.409300,25.510000,25.409300,673
2021-07-26,25.530000,25.533100,25.540000,25.490000,677
2021-07-26,25.660000,25.383900,25.383900,25.383900,72
2021-07-26,25.560000,25.815200,25.860000,25.810000,905
2021-07-26,25.920000,26.004700,26.004700,25.770000,1762
2021-07-26,25.930000,25.836700,26.000000,25.836700,3950
2021-07-26,25.836700,25.593000,25.770000,25.593000,1903
2021-07-26,25.530000,25.964600,25.964600,25.590000,2856
2021-07-26,25.930000,25.630000,25.630000,25.630000,133
2021-07-26,25.810000,25.780100,25.780100,25.780100,17
