Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.390000,1.400000,1.570000,1.355000,25319017
2021-02-04T05:00:00Z,1.613500,1.640000,1.700000,1.520000,19176602
2021-02-05T05:00:00Z,1.710000,1.550000,1.760000,1.520000,14856000
2021-02-08T05:00:00Z,1.880000,1.880000,1.990000,1.780000,26677035
2021-02-09T05:00:00Z,1.970000,1.910000,1.980000,1.680000,15343326
2021-02-10T05:00:00Z,1.850000,1.710000,1.870000,1.610000,15131247
2021-02-11T05:00:00Z,2.020000,2.950000,3.070000,1.900000,113171196
2021-02-12T05:00:00Z,2.260000,2.570000,2.630000,2.130000,27978359
2021-02-16T05:00:00Z,2.710000,2.840000,3.350000,2.660000,37077954
2021-02-17T05:00:00Z,2.803500,2.820000,3.020000,2.550000,18599350
2021-02-18T05:00:00Z,2.590000,2.390000,2.660000,2.330000,10584338
2021-02-19T05:00:00Z,2.496500,2.410000,2.640000,2.380000,7957575
2021-02-22T05:00:00Z,2.300000,2.020000,2.360000,2.010000,9546565
2021-02-23T05:00:00Z,1.730000,1.650000,1.780000,1.430000,17148023
2021-02-24T05:00:00Z,1.780000,1.710000,1.840000,1.710000,5722796
2021-02-25T05:00:00Z,1.800000,1.650000,2.000000,1.630000,11324679
2021-02-26T05:00:00Z,1.650000,1.590000,1.729400,1.480000,6670430
2021-03-01T05:00:00Z,1.683100,1.730000,1.780000,1.610000,5119960
2021-03-02T05:00:00Z,1.730000,1.610000,1.757200,1.580000,4187741
2021-03-03T05:00:00Z,1.630000,1.540000,1.680000,1.470000,5808583
2021-03-04T05:00:00Z,1.440000,1.270000,1.498900,1.220000,8436428
2021-03-05T05:00:00Z,1.309800,1.300000,1.330100,1.030000,6132808
2021-03-08T05:00:00Z,1.320000,1.270000,1.390000,1.240000,3679830
2021-03-09T05:00:00Z,1.360000,1.470000,1.490000,1.280000,5964779
2021-03-10T05:00:00Z,1.570000,1.410000,1.580000,1.320000,6796433
2021-03-11T05:00:00Z,1.440000,1.490000,1.490000,1.410000,3079005
2021-03-12T05:00:00Z,1.430000,1.540000,1.670000,1.420000,6694188
2021-03-15T04:00:00Z,1.580000,1.620000,1.620000,1.510000,4343531
2021-03-16T04:00:00Z,1.601600,1.570000,1.610000,1.440000,3684373
2021-03-17T04:00:00Z,1.490000,1.570000,1.600000,1.450000,3830037
2021-03-18T04:00:00Z,1.510000,1.530000,1.710000,1.500000,6774851
2021-03-19T04:00:00Z,1.540000,1.560000,1.610000,1.450000,3576262
2021-03-22T04:00:00Z,1.550000,1.850000,1.930000,1.510000,30728816
2021-03-23T04:00:00Z,1.755000,1.590000,1.790000,1.570000,9344960
2021-03-24T04:00:00Z,1.620000,1.710000,1.720000,1.510000,20756714
2021-03-25T04:00:00Z,1.600000,1.595000,1.650000,1.500000,8205841
2021-03-26T04:00:00Z,1.590000,1.500000,1.620000,1.420000,5585343
2021-03-29T04:00:00Z,1.490000,1.380000,1.530000,1.350000,5280983
2021-03-30T04:00:00Z,1.360000,1.390000,1.410000,1.300000,2858180
2021-03-31T04:00:00Z,1.360000,1.490000,1.520000,1.350000,2868113
2021-04-01T04:00:00Z,1.482800,1.450000,1.550000,1.430000,2202152
2021-04-05T04:00:00Z,1.450000,1.380000,1.460000,1.379700,2015507
2021-04-06T04:00:00Z,1.380000,1.460000,1.500000,1.370000,2646907
2021-04-07T04:00:00Z,1.420000,1.420000,1.460000,1.400000,1481318
2021-04-08T04:00:00Z,1.400000,1.410000,1.430000,1.370000,1121066
2021-04-09T04:00:00Z,1.390000,1.400000,1.410000,1.352700,1154054
2021-04-12T04:00:00Z,1.370000,1.206600,1.380000,1.200000,2858707
2021-04-13T04:00:00Z,1.210000,1.190000,1.230000,1.165000,1641332
2021-04-14T04:00:00Z,1.191900,1.230000,1.260000,1.180000,1915707
2021-04-15T04:00:00Z,1.250000,1.110000,1.250000,1.100000,2356782
2021-04-16T04:00:00Z,1.100000,1.150000,1.150000,1.060000,2152451
2021-04-19T04:00:00Z,1.100000,1.095000,1.130000,1.050000,2086187
2021-04-20T04:00:00Z,1.100000,1.050000,1.110000,1.050000,1301670
2021-04-21T04:00:00Z,1.040000,1.135000,1.140000,1.040000,1441874
2021-04-22T04:00:00Z,1.180000,1.130000,1.180000,1.080000,1652866
2021-04-23T04:00:00Z,1.120000,1.110000,1.150000,1.074500,2770639
2021-04-26T04:00:00Z,1.110000,1.220000,1.240000,1.105000,3178523
2021-04-27T04:00:00Z,1.210000,1.180000,1.227800,1.160000,1251090
2021-04-28T04:00:00Z,1.130000,1.150000,1.150000,1.100000,2364504
