Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.050000,46.080000,48.050000,45.020000,70831
2021-02-04T05:00:00Z,45.850000,48.630000,48.710000,45.667200,26846
2021-02-05T05:00:00Z,48.430000,49.920000,51.370000,48.015000,38473
2021-02-08T05:00:00Z,49.940000,52.530000,52.660000,49.900000,34868
2021-02-09T05:00:00Z,52.130000,52.470000,53.390000,51.760500,34894
2021-02-10T05:00:00Z,52.690000,51.610000,53.970000,50.875000,53327
2021-02-11T05:00:00Z,51.660000,50.450000,52.929300,48.310000,59302
2021-02-12T05:00:00Z,50.100000,52.020000,52.160000,49.950000,37800
2021-02-16T05:00:00Z,52.350000,51.260000,52.510000,50.510000,33059
2021-02-17T05:00:00Z,50.740000,51.350000,51.890000,50.365000,33855
2021-02-18T05:00:00Z,51.430000,49.650000,51.430000,48.820000,32895
2021-02-19T05:00:00Z,49.680000,48.930000,52.000000,48.390000,57708
2021-02-22T05:00:00Z,48.060000,46.990000,49.462500,46.490000,32008
2021-02-23T05:00:00Z,46.000000,45.850000,46.870000,43.030500,57292
2021-02-24T05:00:00Z,45.670000,46.080000,46.798200,44.707000,37733
2021-02-25T05:00:00Z,45.820000,44.770000,47.775000,43.600000,53812
2021-02-26T05:00:00Z,41.590000,41.980000,44.260000,37.500000,131027
2021-03-01T05:00:00Z,42.800000,42.300000,43.800000,41.535000,41038
2021-03-02T05:00:00Z,41.730000,38.760000,41.890000,38.080000,82817
2021-03-03T05:00:00Z,38.910000,36.550000,38.950000,36.250000,79273
2021-03-04T05:00:00Z,36.190000,35.760000,36.860000,34.290000,93506
2021-03-05T05:00:00Z,36.690000,38.210000,38.770000,35.850000,210655
2021-03-08T05:00:00Z,37.500000,35.630000,38.590000,35.190000,99134
2021-03-09T05:00:00Z,37.800000,37.260000,38.790000,36.540000,80641
2021-03-10T05:00:00Z,38.140000,38.990000,39.650000,37.625000,55524
2021-03-11T05:00:00Z,39.440000,39.900000,40.720000,38.800000,65728
2021-03-12T05:00:00Z,39.460000,39.740000,39.990000,38.800000,56958
