Date, Open, Close, High, Low, Volume
2021-07-26,20.530000,21.290000,21.460000,20.200000,47394
2021-07-26,21.060000,21.250000,21.431400,20.740000,32970
2021-07-26,21.360000,20.850000,21.360000,20.360000,30067
2021-07-26,20.870000,21.360000,21.630000,20.710000,32746
2021-07-26,21.380000,21.090000,21.380000,20.670000,21062
2021-07-26,21.080000,21.260000,21.660000,20.920000,23143
2021-07-26,21.390000,22.450000,22.630000,21.390000,25257
2021-07-26,22.680000,22.300000,22.680000,21.940000,14590
2021-07-26,22.300000,22.890000,22.940000,21.990000,24709
2021-07-26,22.650000,23.180000,23.340000,22.500000,22510
2021-07-26,23.340000,22.390000,23.650000,22.190000,67393
2021-07-26,22.660000,21.950000,22.907900,21.600000,32544
2021-07-26,22.040000,22.430000,22.790000,21.560000,20029
2021-07-26,22.270000,21.510000,22.555000,21.400000,27319
2021-07-26,21.590000,21.100000,22.160000,20.500000,24279
2021-07-26,21.340000,20.900000,21.406100,20.510000,20846
2021-07-26,20.800000,21.430000,21.430000,20.800000,60594
2021-07-26,21.390000,20.560000,21.410000,20.500000,100017
2021-07-26,20.470000,21.230000,21.380000,20.050100,56005
2021-07-26,21.300000,21.540000,21.860000,21.000000,39187
2021-07-26,21.450000,21.310000,22.250000,21.030000,79436
2021-07-26,21.330000,19.760000,21.330000,19.750000,70638
2021-07-26,20.190000,20.860000,21.013600,20.190000,37023
2021-07-26,20.840000,21.780000,22.350000,20.320000,86423
2021-07-26,21.820000,21.110000,21.970000,20.930000,35129
2021-07-26,20.800000,20.740000,21.125000,20.260000,39904
2021-07-26,21.010000,21.390000,21.390000,20.500000,26577
2021-07-26,21.380000,21.750000,22.360000,21.110000,33601
2021-07-26,22.120000,21.980000,22.870000,21.720000,33897
2021-07-26,22.220000,22.470000,22.805000,22.130000,30150
2021-07-26,22.800000,23.270000,23.444400,21.974400,39459
2021-07-26,23.320000,23.310000,23.498000,22.830000,35858
2021-07-26,23.130000,23.460000,23.565000,23.060000,37816
2021-07-26,23.460000,24.050000,24.050000,22.800000,60759
2021-07-26,23.900000,22.910000,24.050000,22.710000,71529
2021-07-26,22.780000,22.230000,23.170000,22.150000,92615
2021-07-26,22.590000,22.250000,22.781300,21.840000,123385
2021-07-26,22.350000,21.230000,22.350000,21.170000,40834
2021-07-26,21.020000,20.320000,21.447400,20.270000,68183
2021-07-26,20.480000,20.200000,21.090000,20.200000,35340
2021-07-26,20.100000,20.730000,20.900000,20.100000,25568
2021-07-26,20.940000,20.920000,21.190000,20.360000,17431
2021-07-26,20.950000,20.110000,21.130000,20.000000,28692
2021-07-26,20.240000,21.150000,21.480000,20.240000,32480
2021-07-26,21.360000,20.910000,21.370000,20.610000,64180
2021-07-26,21.000000,20.860000,21.480000,20.620000,44420
2021-07-26,20.770000,21.500000,21.500000,20.595000,46871
2021-07-26,21.530000,21.210000,21.700000,21.160000,20153
2021-07-26,21.210000,21.000000,21.290000,20.770000,21250
2021-07-26,20.980000,20.910000,21.010000,20.600000,14589
2021-07-26,20.770000,21.100000,21.150000,20.770000,16671
2021-07-26,20.970000,21.190000,21.220000,20.900000,12102
2021-07-26,21.040000,21.020000,21.130000,20.850000,14669
2021-07-26,21.020000,21.260000,21.390000,21.000000,28272
2021-07-26,21.500000,22.710000,23.070000,21.375000,70666
2021-07-26,23.070000,22.480000,23.070000,21.603500,23887
2021-07-26,22.760000,22.360000,23.070000,22.090000,47422
2021-07-26,22.090000,21.700000,22.350000,21.550000,34027
2021-07-26,21.800000,21.950000,22.160000,21.586000,18422
2021-07-26,22.080000,22.060000,22.200000,21.750000,34181
2021-07-26,22.240000,22.250000,22.449900,22.063600,22569
2021-07-26,22.130000,22.560000,22.639900,22.130000,52682
2021-07-26,22.500000,23.200000,23.780000,22.500000,69803
2021-07-26,23.440000,22.810000,23.690000,22.750000,26088
2021-07-26,23.060000,22.860000,23.547200,22.490000,21576
2021-07-26,22.680000,22.020000,22.690000,21.900000,56962
2021-07-26,22.070000,22.510000,22.840000,22.070000,43407
2021-07-26,22.510000,22.190000,22.410000,22.020000,27617
2021-07-26,22.430000,22.360000,22.557600,22.140000,25063
2021-07-26,22.450000,22.580000,22.580000,22.310000,52540
2021-07-26,22.480000,22.710000,23.114500,22.480000,67235
2021-07-26,22.720000,22.720000,23.150000,22.700000,34686
2021-07-26,22.700000,23.040000,23.200000,22.430000,30417
2021-07-26,22.880000,22.660000,23.110000,22.450000,29739
2021-07-26,22.700000,23.200000,23.200000,22.645400,22855
2021-07-26,22.980000,23.870000,24.000000,22.980000,62219
2021-07-26,23.530000,23.720000,23.868000,23.350000,24587
2021-07-26,23.760000,23.240000,23.939900,23.240000,30668
2021-07-26,22.970000,23.170000,23.280000,22.545000,28655
2021-07-26,23.120000,23.530000,23.570000,23.000000,31491
2021-07-26,23.750000,23.420000,24.000000,23.220000,31719
2021-07-26,23.630000,23.900000,23.990000,23.440000,31087
2021-07-26,23.930000,23.210000,23.970000,23.140000,26244
2021-07-26,23.320000,23.830000,23.830000,23.320000,17712
2021-07-26,24.050000,25.360000,25.490000,23.830000,130631
2021-07-26,25.500000,24.450000,25.720000,24.360000,41100
2021-07-26,24.520000,24.860000,24.970000,24.180000,29940
2021-07-26,25.070000,24.550000,25.070000,24.160100,20550
2021-07-26,24.290000,24.130000,24.480000,24.000000,26901
2021-07-26,24.360000,24.060000,24.430000,24.000000,18303
2021-07-26,24.050000,25.470000,25.550000,24.050000,46428
2021-07-26,25.410000,25.100000,25.677300,25.010000,27416
2021-07-26,25.010000,24.480000,25.010000,24.320000,18701
2021-07-26,24.480000,23.810000,24.590000,23.543800,34087
2021-07-26,23.790000,23.920000,24.107700,23.720000,16719
2021-07-26,23.880000,23.490000,24.015000,23.400000,32946
2021-07-26,23.620000,22.630000,23.700000,22.580000,46240
2021-07-26,22.810000,22.830000,22.910000,22.500000,32373
2021-07-26,22.690000,22.520000,22.810000,22.430000,25003
2021-07-26,22.260000,22.650000,22.760000,22.260000,77039
2021-07-26,22.810000,23.130000,23.310000,22.690000,43413
2021-07-26,22.990000,23.260000,23.385000,22.650000,28911
2021-07-26,23.180000,22.940000,23.325000,22.860000,27184
2021-07-26,23.110000,23.230000,23.660000,22.860000,25375
2021-07-26,23.290000,22.870000,23.520000,22.850000,235353
2021-07-26,22.900000,22.710000,22.900000,22.630000,24460
2021-07-26,22.740000,23.020000,23.380000,22.550000,21541
2021-07-26,22.980000,22.950000,23.310000,22.850000,16815
2021-07-26,23.150000,23.010000,23.401100,22.880000,10679
2021-07-26,23.180000,22.990000,23.180000,22.900000,16392
2021-07-26,23.010000,22.930000,23.040000,22.610000,15395
2021-07-26,22.840000,22.900000,23.231200,22.711100,12458
2021-07-26,22.550000,22.730000,22.877800,22.550000,24936
2021-07-26,22.970000,22.570000,22.970000,22.260000,19446
2021-07-26,22.300000,23.260000,23.360000,22.283700,27309
2021-07-26,23.040000,23.100000,23.200000,22.910000,21103
2021-07-26,23.150000,22.980000,23.450000,22.980000,14507
2021-07-26,22.850000,23.500000,23.650000,22.850000,20931
2021-07-26,23.690000,23.000000,23.690000,22.950000,17242
2021-07-26,22.700000,23.060000,23.268200,22.500000,39751
2021-07-26,23.080000,23.560000,23.710000,23.015000,26818
2021-07-26,23.750000,23.820000,23.900000,23.390000,22129
2021-07-26,23.820000,23.490000,23.820000,23.200000,6109
2021-07-26,23.780000,23.600000,23.780000,23.050000,5490
