Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,136.000000,134.820000,136.320000,134.070000,1573969
2021-02-04T05:00:00Z,135.220000,137.100000,137.250000,134.870000,1332288
2021-02-05T05:00:00Z,137.570000,135.800000,138.945000,135.520000,1802562
2021-02-08T05:00:00Z,137.170000,137.580000,138.430000,136.660000,1248562
2021-02-09T05:00:00Z,137.560000,139.490000,139.870000,137.020000,888169
2021-02-10T05:00:00Z,140.200000,137.930000,140.968500,137.520000,1116281
2021-02-11T05:00:00Z,139.530000,143.970000,144.060000,138.810000,1131849
2021-02-12T05:00:00Z,143.520000,145.680000,145.920000,142.630200,1152754
2021-02-16T05:00:00Z,148.370000,145.990000,149.080000,145.660000,1309525
2021-02-17T05:00:00Z,145.120000,141.780000,145.330000,140.080000,1123175
2021-02-18T05:00:00Z,140.200000,139.530000,140.910000,137.667100,1723312
2021-02-19T05:00:00Z,141.220000,139.660000,142.330000,139.600000,1579454
2021-02-22T05:00:00Z,138.920000,133.160000,138.930000,132.920000,2091623
2021-02-23T05:00:00Z,135.540000,132.600000,135.890000,128.490000,3075992
2021-02-24T05:00:00Z,131.600000,139.420000,140.200000,129.810000,3097634
2021-02-25T05:00:00Z,138.430000,138.020000,142.640000,137.275000,3037908
2021-02-26T05:00:00Z,139.060000,141.090000,143.320000,137.735000,2526035
2021-03-01T05:00:00Z,143.230000,147.440000,147.600000,142.130000,2043782
2021-03-02T05:00:00Z,147.660000,142.150000,147.980000,141.080000,2813806
2021-03-03T05:00:00Z,141.170000,133.740000,141.700000,133.690000,2497300
2021-03-04T05:00:00Z,133.960000,128.810000,134.810000,127.270000,2715235
2021-03-05T05:00:00Z,130.810000,126.690000,130.810000,122.620000,3755421
2021-03-08T05:00:00Z,125.065100,119.680000,125.860000,119.650000,3490418
2021-03-09T05:00:00Z,123.700000,127.300000,128.680000,123.270000,2365088
2021-03-10T05:00:00Z,128.970000,126.880000,130.545000,126.690000,2048322
2021-03-11T05:00:00Z,129.135000,130.130000,132.180000,129.135000,2582512
2021-03-12T05:00:00Z,127.050000,125.740000,127.150000,124.610000,1760655
2021-03-15T04:00:00Z,125.620000,129.390000,129.460000,124.440000,1243047
2021-03-16T04:00:00Z,130.310000,129.390000,132.610000,129.092000,1206045
2021-03-17T04:00:00Z,127.810000,128.490000,130.090000,125.270000,1473888
2021-03-18T04:00:00Z,125.460000,124.030000,126.940000,123.420000,1755456
2021-03-19T04:00:00Z,124.550000,125.480000,126.520000,122.750000,2593466
2021-03-22T04:00:00Z,126.300000,127.970000,129.900000,126.300000,1348115
2021-03-23T04:00:00Z,128.300000,128.250000,129.830000,127.850000,1517612
2021-03-24T04:00:00Z,128.980000,126.970000,129.290000,126.080000,1779022
2021-03-25T04:00:00Z,126.650000,125.670000,127.150000,123.760000,1735000
2021-03-26T04:00:00Z,126.080000,132.580000,132.740000,126.060000,2347437
2021-03-29T04:00:00Z,132.150000,132.750000,133.900000,130.300000,1956234
2021-03-30T04:00:00Z,131.650000,130.870000,132.430000,128.370000,1579741
2021-03-31T04:00:00Z,132.390000,136.990000,138.090000,132.190000,2619600
2021-04-01T04:00:00Z,138.460000,141.490000,142.780000,138.410000,1884447
2021-04-05T04:00:00Z,142.000000,145.870000,146.060000,141.640000,1826880
2021-04-06T04:00:00Z,144.230000,143.460000,145.470000,142.400000,1881889
2021-04-07T04:00:00Z,142.690000,142.560000,143.530000,141.550000,956222
2021-04-08T04:00:00Z,144.450000,145.460000,145.810000,143.680000,1187134
2021-04-09T04:00:00Z,144.980000,145.350000,146.000000,144.120000,1306727
2021-04-12T04:00:00Z,144.540000,144.800000,144.990000,143.280000,979293
2021-04-13T04:00:00Z,145.710000,146.140000,147.705000,144.910000,870959
2021-04-14T04:00:00Z,146.100000,144.680000,147.250000,143.990000,1071670
2021-04-15T04:00:00Z,146.100000,147.610000,148.270000,146.100000,873981
2021-04-16T04:00:00Z,147.810000,147.330000,147.940000,145.080000,859247
2021-04-19T04:00:00Z,145.250000,141.940000,147.010000,140.430000,1753664
2021-04-20T04:00:00Z,140.590000,140.985000,142.170000,140.070000,1495969
2021-04-21T04:00:00Z,141.410000,141.420000,141.920000,139.820000,1430731
2021-04-22T04:00:00Z,142.630000,140.060000,142.870000,138.951000,2160010
2021-04-23T04:00:00Z,141.590000,142.080000,143.130000,140.910000,1990673
2021-04-26T04:00:00Z,141.390000,144.230000,144.410000,140.400000,2341836
2021-04-27T04:00:00Z,135.530000,132.750000,136.910300,130.450000,6063351
2021-04-28T04:00:00Z,132.180000,133.270000,133.660000,130.270000,2661872
2021-04-29T04:00:00Z,133.660000,133.460000,134.485000,132.380000,1392423
2021-04-30T04:00:00Z,131.260000,131.770000,133.940000,131.030000,1856745
2021-05-03T04:00:00Z,132.320000,129.620000,133.180000,129.510000,1486356
2021-05-04T04:00:00Z,127.850000,126.350000,128.460000,124.640000,1881778
2021-05-05T04:00:00Z,127.190000,126.890000,128.760000,126.320000,2085646
2021-05-06T04:00:00Z,125.790000,126.900000,127.000000,124.440000,1474580
2021-05-07T04:00:00Z,129.040000,129.050000,131.480000,128.440000,1611386
2021-05-10T04:00:00Z,128.000000,124.140000,129.040000,124.070000,1648097
